"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","2","3",0.000752374870927009
"HHS Region 5","Season peak week","week","Bin","3","4",7.12610289397482e-05
"HHS Region 5","Season peak week","week","Bin","4","5",0.0256835237460528
"HHS Region 5","Season peak week","week","Bin","5","6",0.0601349351545123
"HHS Region 5","Season peak week","week","Bin","6","7",0.0707443000496062
"HHS Region 5","Season peak week","week","Bin","7","8",0.049517009586246
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00508099337776457
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0097761230100414
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0159937606446563
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0323718774840023
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0507346797766706
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0634961484205488
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0687475379353607
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0772546523638004
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0835263413682104
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0790776718467861
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0691402241918825
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.064006472042043
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.055719374659476
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.047670377133885
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0381356103641956
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0318708443083678
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0289438239297892
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0254157416606887
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0177920767503607
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0190783524098951
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0142067864994939
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0113906881548959
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0111662012498507
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0093528169447808
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00736378469926573
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0081042903013961
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00464597069411654
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00615539120464792
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00399283332654585
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00464333175137066
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00344826604587306
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00376555081904383
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00244402444851534
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00343584697097713
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00231608370132166
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00213998133046546
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00114172089499053
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00295215346836543
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00140321228284553
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000873605976152804
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00158137417249935
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00116684509423459
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00140043737950677
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000455840705001078
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00105738677652584
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000437505737631876
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000460740356578643
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000782984465416322
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000225534756786916
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0005581600910075
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000407246569668275
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000111220623656827
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000557466726502119
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",6.27649869819495e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00011698874653188
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000235963109586634
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000292417516948015
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.76088628320965e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",5.56841727403067e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000140967759591318
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",6.72483076373409e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000106338792429949
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000116494755996085
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",2.946959935217e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000110810265453649
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",7.70008176692128e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",4.35299762524817e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.27535618417277e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",6.81904458058528e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.2279843648635e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",4.50896697212445e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.98105585062603e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",4.97588932908078e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",1.72675884794761e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.36873294151532e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.7828830900341e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.5598320584762e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.18088316798193e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.61039767878893e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.5689863920626e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",1.16493224065842e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",1.12273946515754e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",7.50440882467625e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0228368390777616
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.104242532260867
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.344402352163476
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.350754427215874
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.125925970465039
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0363723198163421
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0115498820673613
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0033011040680038
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000534632611363026
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",4.89616566581719e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000460825080628549
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0230754192474748
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0834353952448415
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.22946097347148
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.298985561226587
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.199154700259479
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0927455707065591
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0409337730028999
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0173686414335069
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00826140719661476
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00370918334145304
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00165515152680731
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000537602428622004
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00019119352351072
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.4602309535647e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
