"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00141222373011309
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000904076869291883
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000759966924548819
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000779502708439326
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000457668779177291
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000396204883936951
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00032846935255322
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000229115659695403
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000137462830604296
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000138064720428287
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",7.55380567860439e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.23889187319775e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.66099322108884e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",5.30250219068852e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.7802054220432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.19859544740083e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.37911158654975e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.58517614288214e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00015170027674303
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00167245190831496
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00539011302311755
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0106242647940603
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0240246716582809
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0366418926648777
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0372777258188428
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0433947249507564
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0547611117615294
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0550986980502241
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0407309701029057
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0493072503234061
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0389143686792363
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0419856211140739
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0367145093198268
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0349261934652113
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0439543560394588
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0267614801419985
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0435264636966066
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0248918751660103
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0309413891410156
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0290100082755522
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0307166531000661
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0300183677148057
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0233113388003931
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.026435071414388
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0244785270120717
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.012974229340325
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0243065675516857
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.012389980790111
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0135596638434167
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0110407162393565
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0115484124326012
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00973444670210087
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0115864897480522
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00800957557447727
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0091714148070445
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00722391805659752
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0037383928615277
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00573836875990151
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00257859303064954
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00175447478344296
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00175150362948221
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00209102313687917
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000835385410008558
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00110413119631745
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000764330586481647
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000701206147681596
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000267462739789643
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000366800131168531
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000246400841544103
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000240197561155798
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000193065058937493
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",8.40952565197374e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000134014091051987
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",5.80421962038076e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",4.35256345274497e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",6.8799494820461e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",2.62596665634619e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",4.43318962660361e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.87477941073929e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.4396089986682e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.10654778361506e-08
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00412681309525781
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0112153202994262
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0306522347926989
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0448539846130876
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0492665464658452
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0697389598683775
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0603091653740211
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0532397209333683
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0470579028060366
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0469759059115937
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0424191086892071
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0372216532130235
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0383824092697071
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0404867547973929
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0249854871810887
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0332722882913792
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0309966921877742
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0312017357953201
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0264830477951199
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0269823350017273
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0200676003408547
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0279709511930612
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0211038480164618
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0216757761810489
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0152366185236277
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0129502118240764
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0169890039344754
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0143868803359897
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0102730467834535
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00951237803014062
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0109770518386399
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0076782535370738
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00668517945351011
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00652793932481622
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00568239898080277
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00857250357654323
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00610405195345708
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00560900761656129
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00503569041888101
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00332752704243989
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00294370125628225
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00277952414151196
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00196167528315436
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000866864739065908
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00084302514154907
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00125979542961619
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000605123105204246
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000645103658472524
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000368170322942736
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000508053985429798
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000171614216552018
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000171562709615844
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000185829328950303
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",6.9551708746211e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",6.80328683973282e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000114320668701038
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",6.7447537743523e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",5.09407899442552e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",2.57033578847817e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",2.65287402152514e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",8.61473830232484e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",1.62383041295623e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",8.56307294759123e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.96072731121818e-08
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0324441034485076
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0568844725438077
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0664712183473535
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0781167021010372
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0639068051084199
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0575295695307919
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.052503457935949
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0404332026100754
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.043270485871159
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0395373627547666
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.035344809937097
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0309781551079138
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0301138927855708
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0329604887594797
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0256014798726294
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0202541026778739
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0285637563370282
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0192682686245266
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0297825723171368
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0200936146363977
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0148849616441105
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0186426282134269
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.01377781978245
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0147932168963138
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00938397651404235
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0138414745385657
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00732882948901891
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0112848609834893
