"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.00000000172285e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.046655685
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.17463664
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.1726885925
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.138866605
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.1063343025
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.080842065
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0618807725
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0469295025
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.033165055
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.02836348
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.022581305
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0136684125
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.011946465
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0099920375
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.007912935
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00623051
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00516695
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0043313175
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0035058725
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0029829475
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0023501675
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.002231895
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0018906425
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.001845575
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0015091325
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.001316035
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0010418525
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0009137275
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0009007775
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000717375
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000675595
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00060262
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00059415
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00055509
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00039603
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000389735
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00033227
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00032068
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0002981525
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00021723
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00023228
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0001900175
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000186085
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00019169
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000135385
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0001563025
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000109535
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000119615
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",8.83975e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00010723
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",8.018e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",7.88075e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",6.893e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",5.71225e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",5.043e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.524e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",3.08125e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",4.61225e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",3.19325e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.371e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.73175e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.66925e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.99125e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.8695e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.4635e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.289e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.611e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",9.015e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.30675e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",7.555e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.985e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",5.8675e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",4.295e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.3125e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.915e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.2525e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",6.9e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",7.175e-07
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.0025e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",6.925e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.5e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.0000000044984e-08
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.06532441
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.1595342325
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.13561517
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.1147196525
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0922880275
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.07281393
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0606843375
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0487507375
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0390994575
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0333751225
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0264299125
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.02300786
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.016140595
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.01562777
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0126590675
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0110609775
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0084149125
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0073826725
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0063533475
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00583825
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0048897425
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0040765875
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.003503685
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00318101
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00268774
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.002519815
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0022352625
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.001795615
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00178755
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0017776725
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0011923275
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0013142875
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0011544375
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.001024995
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0010472675
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000765135
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000874735
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0007038875
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0007157375
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000624695
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0005191925
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0005421925
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0004675725
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00044743
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0004678225
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0003605
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0003673675
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000339325
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0003423775
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000242705
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0002539775
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000216335
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00022918
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00018081
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0001753525
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.0001615225
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0001699325
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0001498325
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0001236225
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000115075
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.3245e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00011701
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.36525e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.956e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",6.424e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",8.448e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",5.179e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.42e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",5.608e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.229e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",5.26e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.4785e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",3.476e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.2895e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.55775e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.89375e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.04425e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.87075e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.00025e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.3325e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.2775e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.1815e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",7.515e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.11725e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",4.9375e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.6775e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",3.335e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",6.93e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.9875e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.99999999894729e-08
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0.00189473965336532
"HHS Region 6","Season onset","week","Bin","45","46",0.0152897059699345
"HHS Region 6","Season onset","week","Bin","46","47",0.0167445415022702
"HHS Region 6","Season onset","week","Bin","47","48",0.116371797231109
"HHS Region 6","Season onset","week","Bin","48","49",0.0272835880739887
"HHS Region 6","Season onset","week","Bin","49","50",0.107129232774963
"HHS Region 6","Season onset","week","Bin","50","51",0.123910639233061
"HHS Region 6","Season onset","week","Bin","51","52",0.139447979138095
"HHS Region 6","Season onset","week","Bin","52","53",0.379621219701181
"HHS Region 6","Season onset","week","Bin","1","2",0.0497743857056832
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0.000343465539429315
"HHS Region 6","Season onset","week","Bin","4","5",0.0117177350119758
"HHS Region 6","Season onset","week","Bin","5","6",0.00775641662096763
"HHS Region 6","Season onset","week","Bin","6","7",0.00240930445673105
"HHS Region 6","Season onset","week","Bin","7","8",0.000305249387245688
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.00487900920731262
"HHS Region 6","Season peak week","week","Bin","48","49",0.000262899950969515
"HHS Region 6","Season peak week","week","Bin","49","50",0.00363261928170902
"HHS Region 6","Season peak week","week","Bin","50","51",0.00242651448490076
"HHS Region 6","Season peak week","week","Bin","51","52",2.85499897220037e-06
"HHS Region 6","Season peak week","week","Bin","52","53",0.258849440799486
"HHS Region 6","Season peak week","week","Bin","1","2",0.617530587913182
"HHS Region 6","Season peak week","week","Bin","2","3",0.00553702367451794
"HHS Region 6","Season peak week","week","Bin","3","4",0.000632199854035047
"HHS Region 6","Season peak week","week","Bin","4","5",0.0263690789575348
"HHS Region 6","Season peak week","week","Bin","5","6",0.0337551767912926
"HHS Region 6","Season peak week","week","Bin","6","7",0.0320006428881033
"HHS Region 6","Season peak week","week","Bin","7","8",0.014121951197984
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
