"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0023
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0024
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0017
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0013
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0016
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0017
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0012
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0017
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0011
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",9e-04
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",9e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0011
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0034
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000800000000000001
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0015
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0029
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0022
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0033
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.004
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0061
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00740000000000001
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00910000000000001
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00970000000000001
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.011
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0132
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0165
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0179
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0186
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0191
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0226
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0223
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0249
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0257
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0265
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0276
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0305
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0293
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0304
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0305
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0308
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0281
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0298
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0283
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0307
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0302
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0243
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0226
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0265
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0258
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0207
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0204
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0185
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0192
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0178
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0161
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0154
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0132
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0131
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0116
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00930000000000001
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.012
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0106
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00940000000000001
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00940000000000001
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00740000000000001
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00630000000000001
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0059
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00690000000000001
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0058
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0061
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0049
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0042
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0038
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0031
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0034
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0024
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0025
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0017
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0024
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0021
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0018
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.002
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0013
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0012
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0014
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000900000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000700000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000800000000000001
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000700000000000001
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",4e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.003
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",6e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",7e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0012
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0019
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0034
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0047
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0042
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0044
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0061
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0094
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0076
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0095
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0126
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0119
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0174
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0161
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0187
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0215
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.021
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0233
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0248
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.028
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.026
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0331
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0265
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.031
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0302
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0293
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0282
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0292
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0258
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0276
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0251
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.028
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0249
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0236
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0238
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0248
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0201
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0234
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0192
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.02
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0171
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0162
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0147
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0149
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0137
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0149
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0128
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0101
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.011
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0072
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0078
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.007
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0084
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0052
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.005
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0052
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0054
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0055
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0051
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0042
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0039
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0031
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0028
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0038
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0021
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0018
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.003
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0018
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0018
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9e-04
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0015
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0013
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0012
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",7e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",7e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",8e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0012
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000800000000000001
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000900000000000001
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0014
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0034
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0021
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0048
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0045
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00600000000000001
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00810000000000001
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00940000000000001
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0107
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0119
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0143
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0167
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0206
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0213
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0191
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0247
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0273
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0266
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0283
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0258
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0319
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0292
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0286
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0302
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0288
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.032
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0295
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0299
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0285
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0254
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0271
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0258
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0234
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0225
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0234
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0202
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.019
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0163
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0176
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0161
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0149
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0141
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0115
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0121
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0134
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0116
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0115
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00950000000000001
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00840000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00690000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00940000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00730000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00730000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00670000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0048
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00510000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00490000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.004
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0041
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.003
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0025
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0034
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.003
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0022
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0027
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0022
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.002
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0024
