"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0026
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.0051
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0068
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0092
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0124
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0172
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0169
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0206
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0211
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0232
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0258
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0269
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0257
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0296
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0297
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0284
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.028
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0295
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0278
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0287
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.027
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0287
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0264
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0227
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0249
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0248
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0227
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0226
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0197
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0229
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0199
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0165
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0182
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0166
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0155
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0133
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0149
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0146
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0127
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0117
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0121
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0111
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0083
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0094
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0101
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0073
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0074
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0083
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0084
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0066
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.006
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0061
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0053
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0051
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0038
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0046
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0039
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0037
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0031
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0026
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0034
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0035
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0024
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0039
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0017
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0035
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0021
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0025
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0021
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0025
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0011
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0016
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0011
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",8e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0017
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",7e-04
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",7e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",7e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",7e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0039
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0023
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0073
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0151
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0344
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0641
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0928
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.1235
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.1338
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.1328
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.1154
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0943
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.07
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0481
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0287
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0166
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0089
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0067
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0023
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0016
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5e-04
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0016
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0067
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0176
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0441
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0798
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.113
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.1347
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.1468
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.1411
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.1109
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.082
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0495
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0334
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0195
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0101
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0046
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0025
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",7e-04
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",5e-04
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0023
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0104
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0261
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0521
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0922
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.1261
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.1405
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.1464
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.128
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0997
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0726
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0454
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0266
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0132
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0089
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0038
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0019
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0011
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",5e-04
