"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0169
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0222
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0307
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0358
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0375
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0399
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0424
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0449
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0476
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0477
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0439
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0471
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0477
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0455
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0438
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0393
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0378
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0339
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0279
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0301
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0234
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0195
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0197
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0195
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0147
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0142
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00990000000000001
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0098
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0111
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00790000000000001
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0065
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0054
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0055
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0054
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0037
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0045
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0024
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0022
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0015
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0015
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0013
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0011
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0011
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",7e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",7e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3e-04
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",3e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",4e-04
"HHS Region 6","Season onset","week","Bin","46","47",0.0012
"HHS Region 6","Season onset","week","Bin","47","48",0.0048
"HHS Region 6","Season onset","week","Bin","48","49",0.0218
"HHS Region 6","Season onset","week","Bin","49","50",0.0751
"HHS Region 6","Season onset","week","Bin","50","51",0.2363
"HHS Region 6","Season onset","week","Bin","51","52",0.3498
"HHS Region 6","Season onset","week","Bin","52","53",0.2139
"HHS Region 6","Season onset","week","Bin","1","2",0.0372
"HHS Region 6","Season onset","week","Bin","2","3",0.0252
"HHS Region 6","Season onset","week","Bin","3","4",0.0078
"HHS Region 6","Season onset","week","Bin","4","5",0.0018
"HHS Region 6","Season onset","week","Bin","5","6",0.0012
"HHS Region 6","Season onset","week","Bin","6","7",4e-04
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",1e-04
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.023
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0.0002000200020002
"HHS Region 6","Season peak week","week","Bin","46","47",0.000800080008000801
"HHS Region 6","Season peak week","week","Bin","47","48",0.0017001700170017
"HHS Region 6","Season peak week","week","Bin","48","49",0.0023002300230023
"HHS Region 6","Season peak week","week","Bin","49","50",0.0054005400540054
"HHS Region 6","Season peak week","week","Bin","50","51",0.0136013601360136
"HHS Region 6","Season peak week","week","Bin","51","52",0.0351035103510351
"HHS Region 6","Season peak week","week","Bin","52","53",0.0926092609260927
"HHS Region 6","Season peak week","week","Bin","1","2",0.108210821082108
"HHS Region 6","Season peak week","week","Bin","2","3",0.162916291629163
"HHS Region 6","Season peak week","week","Bin","3","4",0.173217321732173
"HHS Region 6","Season peak week","week","Bin","4","5",0.145814581458146
"HHS Region 6","Season peak week","week","Bin","5","6",0.112411241124112
"HHS Region 6","Season peak week","week","Bin","6","7",0.0756075607560757
"HHS Region 6","Season peak week","week","Bin","7","8",0.0427042704270427
"HHS Region 6","Season peak week","week","Bin","8","9",0.0197019701970197
"HHS Region 6","Season peak week","week","Bin","9","10",0.0054005400540054
"HHS Region 6","Season peak week","week","Bin","10","11",0.0014001400140014
"HHS Region 6","Season peak week","week","Bin","11","12",0.0005000500050005
"HHS Region 6","Season peak week","week","Bin","12","13",0.0003000300030003
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0.0001000100010001
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0017
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0042
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0047
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0073
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.009
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0119
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0121
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0176
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0194
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0234
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0272
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0276
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0304
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0324
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0322
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0336
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0364
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0355
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0355
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0334
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0348
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.03
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0321
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0319
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.032
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0286
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0267
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0253
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0271
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0202
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0207
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0205
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0186
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0169
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0158
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0149
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0126
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0127
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0114
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0103
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0094
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0096
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0102
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0078
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0078
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0077
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0062
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0066
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0063
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0034
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0035
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0037
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0031
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0028
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0031
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0024
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0023
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0014
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0017
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0019
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0016
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0021
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0011
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",8e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",8e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0018
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0019
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0024
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0029
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0036
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0068
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.008
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0079
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.012
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0179
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0201
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0215
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0258
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0282
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0286
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0367
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0346
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0383
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.036
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0414
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.04
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0397
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0386
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0412
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0391
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0356
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0326
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0313
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0285
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0261
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0221
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.023
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.024
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0217
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0189
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0177
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0152
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0113
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0122
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0095
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0111
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0093
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.01
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0074
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0075
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0048
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0047
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0044
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0036
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0029
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0029
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0021
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0021
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0017
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0022
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0023
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0018
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.002
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0012
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0013
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",7e-04
