"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0165
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.015
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0128
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0122
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0111
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0095
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0075
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0078
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0052
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.006
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.004
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0037
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0036
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0026
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0027
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0024
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.0028
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0014
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0016
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",9e-04
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.0012
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.0016
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",7e-04
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",4e-04
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",5e-04
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4e-04
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",4e-04
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",3e-04
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3e-04
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3e-04
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",6e-04
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0014
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0019
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0024
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0043
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0048
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0059
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00740000000000001
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0127
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00980000000000001
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0162
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0169
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0171
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0221
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0202
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.027
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0247
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0323
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0306
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0303
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0338
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0313
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0348
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0365
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0319
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0313
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0338
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.03
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0285
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0294
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.032
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0276
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0256
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0237
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0254
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0213
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.02
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0191
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0167
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0179
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0145
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0136
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0116
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0107
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0115
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0104
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00850000000000001
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00780000000000001
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00800000000000001
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00690000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.0054
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0054
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0043
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0041
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0039
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.0038
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.0027
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.0029
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0027
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.0022
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.002
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0015
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.0019
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.0019
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.0019
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.0013
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000700000000000001
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.0013
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",5e-04
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",6e-04
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",5e-04
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000800000000000001
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",5e-04
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3e-04
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",2e-04
"HHS Region 6","Season onset","week","Bin","46","47",4e-04
"HHS Region 6","Season onset","week","Bin","47","48",0.0019
"HHS Region 6","Season onset","week","Bin","48","49",0.0139
"HHS Region 6","Season onset","week","Bin","49","50",0.0773
"HHS Region 6","Season onset","week","Bin","50","51",0.2924
"HHS Region 6","Season onset","week","Bin","51","52",0.4281
"HHS Region 6","Season onset","week","Bin","52","53",0.1562
"HHS Region 6","Season onset","week","Bin","1","2",0.0135
"HHS Region 6","Season onset","week","Bin","2","3",0.0079
"HHS Region 6","Season onset","week","Bin","3","4",0.0019
"HHS Region 6","Season onset","week","Bin","4","5",2e-04
"HHS Region 6","Season onset","week","Bin","5","6",2e-04
"HHS Region 6","Season onset","week","Bin","6","7",1e-04
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.0058
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",3e-04
"HHS Region 6","Season peak week","week","Bin","48","49",2e-04
"HHS Region 6","Season peak week","week","Bin","49","50",0.0012
"HHS Region 6","Season peak week","week","Bin","50","51",0.0045
"HHS Region 6","Season peak week","week","Bin","51","52",0.0101
"HHS Region 6","Season peak week","week","Bin","52","53",0.04
"HHS Region 6","Season peak week","week","Bin","1","2",0.089
"HHS Region 6","Season peak week","week","Bin","2","3",0.1749
"HHS Region 6","Season peak week","week","Bin","3","4",0.2292
"HHS Region 6","Season peak week","week","Bin","4","5",0.1925
"HHS Region 6","Season peak week","week","Bin","5","6",0.1346
"HHS Region 6","Season peak week","week","Bin","6","7",0.0789
"HHS Region 6","Season peak week","week","Bin","7","8",0.0315
"HHS Region 6","Season peak week","week","Bin","8","9",0.0099
"HHS Region 6","Season peak week","week","Bin","9","10",0.0023
"HHS Region 6","Season peak week","week","Bin","10","11",3e-04
"HHS Region 6","Season peak week","week","Bin","11","12",3e-04
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",1e-04
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",2e-04
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0011
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0016
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0023
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0025
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0048
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0058
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0072
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0092
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0098
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0133
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0121
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0152
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0198
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0172
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0199
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0205
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0229
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0238
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0277
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0267
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0293
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0306
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0267
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0289
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0296
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0289
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0272
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0291
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0259
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0262
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0244
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.024
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0252
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0249
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0202
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0242
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.022
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0191
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0182
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0171
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.017
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0142
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.014
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0124
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0135
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0117
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0104
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0098
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0096
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0079
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0096
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0073
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0065
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0073
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0071
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0055
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0064
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0062
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0049
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0046
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0034
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0035
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0029
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0022
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0028
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.003
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0019
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0023
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0016
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0019
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0014
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0015
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.002
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",8e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",8e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",8e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0088
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
