"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",3e-04
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.002
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0053
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0116
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0212
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0292
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0396
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0561
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0633
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0735
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0749
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0823
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0745
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0704
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0656
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0561
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.053
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0466
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0362
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0301
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.023
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0189
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0129
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.013
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0084
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0074
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0049
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0043
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0038
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0034
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0026
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0016
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",9e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",7e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",7e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",4e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",3e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0023
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.007
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.01
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0178
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0236
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0324
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0402
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0531
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0576
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0636
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0661
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0644
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.066
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0637
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0556
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.053
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0464
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0427
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0353
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0302
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0284
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0233
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0207
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0154
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0137
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0129
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0083
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0087
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0063
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0052
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0049
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0031
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0041
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0019
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.002
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0018
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0014
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0014
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0015
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",6e-04
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",6e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0.0026
"HHS Region 6","Season onset","week","Bin","47","48",0.0365
"HHS Region 6","Season onset","week","Bin","48","49",0.1197
"HHS Region 6","Season onset","week","Bin","49","50",0.0797
"HHS Region 6","Season onset","week","Bin","50","51",0.0622
"HHS Region 6","Season onset","week","Bin","51","52",0.0495
"HHS Region 6","Season onset","week","Bin","52","53",0.034
"HHS Region 6","Season onset","week","Bin","1","2",0.0267
"HHS Region 6","Season onset","week","Bin","2","3",0.0213
"HHS Region 6","Season onset","week","Bin","3","4",0.0181
"HHS Region 6","Season onset","week","Bin","4","5",0.0237
"HHS Region 6","Season onset","week","Bin","5","6",0.0257
"HHS Region 6","Season onset","week","Bin","6","7",0.0205
"HHS Region 6","Season onset","week","Bin","7","8",0.0132
"HHS Region 6","Season onset","week","Bin","8","9",0.0061
"HHS Region 6","Season onset","week","Bin","9","10",0.004
"HHS Region 6","Season onset","week","Bin","10","11",0.0013
"HHS Region 6","Season onset","week","Bin","11","12",0.0017
"HHS Region 6","Season onset","week","Bin","12","13",0.0011
"HHS Region 6","Season onset","week","Bin","13","14",3e-04
"HHS Region 6","Season onset","week","Bin","14","15",3e-04
"HHS Region 6","Season onset","week","Bin","15","16",3e-04
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.4515
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0.000200300450676014
"HHS Region 6","Season peak week","week","Bin","43","44",0.000901352028042063
"HHS Region 6","Season peak week","week","Bin","44","45",0.00310465698547822
"HHS Region 6","Season peak week","week","Bin","45","46",0.00630946419629444
"HHS Region 6","Season peak week","week","Bin","46","47",0.0134201301952929
"HHS Region 6","Season peak week","week","Bin","47","48",0.0320480721081622
"HHS Region 6","Season peak week","week","Bin","48","49",0.0509764646970456
"HHS Region 6","Season peak week","week","Bin","49","50",0.0884326489734602
"HHS Region 6","Season peak week","week","Bin","50","51",0.0763144717075613
"HHS Region 6","Season peak week","week","Bin","51","52",0.0668002003004507
"HHS Region 6","Season peak week","week","Bin","52","53",0.0650976464697046
"HHS Region 6","Season peak week","week","Bin","1","2",0.0675012518778167
"HHS Region 6","Season peak week","week","Bin","2","3",0.0726089133700551
"HHS Region 6","Season peak week","week","Bin","3","4",0.0736104156234351
"HHS Region 6","Season peak week","week","Bin","4","5",0.0637956935403105
"HHS Region 6","Season peak week","week","Bin","5","6",0.05728592889334
"HHS Region 6","Season peak week","week","Bin","6","7",0.0648973460190285
"HHS Region 6","Season peak week","week","Bin","7","8",0.0730095142714071
"HHS Region 6","Season peak week","week","Bin","8","9",0.0561842764146219
"HHS Region 6","Season peak week","week","Bin","9","10",0.029043565348022
"HHS Region 6","Season peak week","week","Bin","10","11",0.0130195292939409
"HHS Region 6","Season peak week","week","Bin","11","12",0.00881321982974462
"HHS Region 6","Season peak week","week","Bin","12","13",0.00731096644967451
"HHS Region 6","Season peak week","week","Bin","13","14",0.00440660991487231
"HHS Region 6","Season peak week","week","Bin","14","15",0.00120180270405608
"HHS Region 6","Season peak week","week","Bin","15","16",0.000701051577366049
"HHS Region 6","Season peak week","week","Bin","16","17",0.00100150225338007
"HHS Region 6","Season peak week","week","Bin","17","18",0.000500751126690035
"HHS Region 6","Season peak week","week","Bin","18","19",0.000801201802704056
"HHS Region 6","Season peak week","week","Bin","19","20",0.000400600901352028
"HHS Region 6","Season peak week","week","Bin","20","21",0.000300450676014021
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000900000000000001
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0021
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0042
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00660000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00910000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0148
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0188
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0226
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0248
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0291
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0294
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0315
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0341
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0338
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.034
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0317
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0328
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.035
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0336
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0329
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0301
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0317
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0272
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0266
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0263
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0247
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0241
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0205
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0197
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0192
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.016
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0159
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0158
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0166
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0138
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0128
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0134
