"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0075
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0073
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.007
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.006
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.006
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0061
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0067
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.1029
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0019
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0019
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0021
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0016
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.004
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0045
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0067
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0061
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0107
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0109
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0113
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0147
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0148
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0172
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0213
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0204
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0248
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0256
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0289
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0273
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0272
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0281
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.033
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0315
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0287
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0285
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0294
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0299
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0311
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0293
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.028
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0263
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0273
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0244
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0271
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0216
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0193
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0194
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0173
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0179
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0177
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0149
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0156
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0126
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.012
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0119
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0106
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0104
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0074
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0087
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0074
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0075
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.006
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0071
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0042
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.006
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0043
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0042
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.003
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0031
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0032
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0029
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.002
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0029
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.002
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0025
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0029
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0014
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0015
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0014
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0012
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0012
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0019
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0011
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0079
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",7e-04
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",5e-04
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",8e-04
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0019
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0022
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0023
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0032
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0046
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0053
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00800000000000001
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0068
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0081
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0107
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0143
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0148
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0158
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0183
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0189
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.018
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0184
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0204
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.024
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0253
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0257
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0267
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0265
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0277
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0269
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0253
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0299
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0295
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0242
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0277
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0263
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0276
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0249
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0259
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0249
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0214
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0217
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0224
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0201
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0192
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0185
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.016
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0183
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0134
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0144
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0116
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0119
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0117
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0104
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0095
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00940000000000001
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0084
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0081
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0073
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0065
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0068
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0051
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0045
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0057
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.005
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0038
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0038
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0028
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0028
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0032
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0035
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.002
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0027
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0024
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0017
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0013
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0013
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0012
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0014
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0014
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",7e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",5e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",7e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",4e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",4e-04
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0043
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0013
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0019
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0025
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0028
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0032
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0042
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0052
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00670000000000001
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00820000000000001
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00850000000000001
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0102
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0112
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0142
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.014
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0173
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.015
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0204
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0203
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0185
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0234
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0238
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0234
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0238
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0243
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0251
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.029
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.025
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0289
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0247
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0252
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0259
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0279
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0242
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0244
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0214
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0192
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0256
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0223
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0209
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0185
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0206
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0196
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0172
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0179
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0124
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0131
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0147
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0125
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0129
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0128
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0115
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00930000000000001
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00950000000000001
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00780000000000001
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00840000000000001
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00890000000000001
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00750000000000001
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00630000000000001
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00670000000000001
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.006
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0042
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0056
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.005
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0047
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.004
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0031
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.003
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0045
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0032
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0025
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0023
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0031
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0019
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.002
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0021
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0021
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0014
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000900000000000001
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0011
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000700000000000001
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0011
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000700000000000001
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000800000000000001
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000800000000000001
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",6e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1e-04
