"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",6e-04
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0016
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0019
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0033
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0048
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0086
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.012
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0161
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0219
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0224
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0294
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0352
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0369
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0415
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.045
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0459
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0475
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0482
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0472
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0461
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0461
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0396
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0424
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0392
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0338
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0295
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0309
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.027
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0229
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0223
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0191
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0171
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0144
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0131
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0132
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0104
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0088
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0078
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0089
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0058
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0052
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0037
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.004
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0025
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.003
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0021
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0013
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0013
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0012
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",8e-04
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",8e-04
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",8e-04
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",6e-04
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",8e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",6e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",8e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0024
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0023
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.006
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00790000000000001
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0133
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0154
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.021
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0243
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.024
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0288
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0334
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.036
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0377
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0403
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0445
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0381
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0393
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0431
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.038
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0393
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.037
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0341
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0346
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0304
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0306
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0277
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0233
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0241
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0205
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0217
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0185
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0157
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0157
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0138
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0114
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0112
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00860000000000001
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0081
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0103
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.007
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0068
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0062
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0042
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0043
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0037
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0034
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.003
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0033
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0038
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0033
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0019
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0013
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0026
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0016
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0014
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0015
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0011
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",7e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",5e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",6e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",1e-04
"HHS Region 7","Season onset","week","Bin","44","45",0.002
"HHS Region 7","Season onset","week","Bin","45","46",0.0091
"HHS Region 7","Season onset","week","Bin","46","47",0.0553
"HHS Region 7","Season onset","week","Bin","47","48",0.2583
"HHS Region 7","Season onset","week","Bin","48","49",0.261
"HHS Region 7","Season onset","week","Bin","49","50",0.1242
"HHS Region 7","Season onset","week","Bin","50","51",0.0832
"HHS Region 7","Season onset","week","Bin","51","52",0.0475
"HHS Region 7","Season onset","week","Bin","52","53",0.0251
"HHS Region 7","Season onset","week","Bin","1","2",0.0198
"HHS Region 7","Season onset","week","Bin","2","3",0.0173
"HHS Region 7","Season onset","week","Bin","3","4",0.0178
"HHS Region 7","Season onset","week","Bin","4","5",0.0151
"HHS Region 7","Season onset","week","Bin","5","6",0.0144
"HHS Region 7","Season onset","week","Bin","6","7",0.0116
"HHS Region 7","Season onset","week","Bin","7","8",0.0069
"HHS Region 7","Season onset","week","Bin","8","9",0.0042
"HHS Region 7","Season onset","week","Bin","9","10",0.0025
"HHS Region 7","Season onset","week","Bin","10","11",0.0019
"HHS Region 7","Season onset","week","Bin","11","12",0.0013
"HHS Region 7","Season onset","week","Bin","12","13",4e-04
"HHS Region 7","Season onset","week","Bin","13","14",5e-04
"HHS Region 7","Season onset","week","Bin","14","15",4e-04
"HHS Region 7","Season onset","week","Bin","15","16",1e-04
"HHS Region 7","Season onset","week","Bin","16","17",4e-04
"HHS Region 7","Season onset","week","Bin","17","18",3e-04
"HHS Region 7","Season onset","week","Bin","18","19",3e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",1e-04
"HHS Region 7","Season onset","week","Bin","none","none",0.0187
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0.000202265372168285
"HHS Region 7","Season peak week","week","Bin","44","45",0.000303398058252427
"HHS Region 7","Season peak week","week","Bin","45","46",0.000606796116504854
"HHS Region 7","Season peak week","week","Bin","46","47",0.00040453074433657
"HHS Region 7","Season peak week","week","Bin","47","48",0.00232605177993528
"HHS Region 7","Season peak week","week","Bin","48","49",0.00455097087378641
"HHS Region 7","Season peak week","week","Bin","49","50",0.0133495145631068
"HHS Region 7","Season peak week","week","Bin","50","51",0.0190129449838188
"HHS Region 7","Season peak week","week","Bin","51","52",0.0254854368932039
"HHS Region 7","Season peak week","week","Bin","52","53",0.029126213592233
"HHS Region 7","Season peak week","week","Bin","1","2",0.0470266990291262
"HHS Region 7","Season peak week","week","Bin","2","3",0.0736245954692557
"HHS Region 7","Season peak week","week","Bin","3","4",0.0941545307443366
"HHS Region 7","Season peak week","week","Bin","4","5",0.0814118122977346
"HHS Region 7","Season peak week","week","Bin","5","6",0.0804004854368932
"HHS Region 7","Season peak week","week","Bin","6","7",0.0988066343042071
"HHS Region 7","Season peak week","week","Bin","7","8",0.121662621359223
"HHS Region 7","Season peak week","week","Bin","8","9",0.110133495145631
"HHS Region 7","Season peak week","week","Bin","9","10",0.0638147249190938
"HHS Region 7","Season peak week","week","Bin","10","11",0.0375202265372168
"HHS Region 7","Season peak week","week","Bin","11","12",0.0300364077669903
"HHS Region 7","Season peak week","week","Bin","12","13",0.0223503236245955
"HHS Region 7","Season peak week","week","Bin","13","14",0.0131472491909385
"HHS Region 7","Season peak week","week","Bin","14","15",0.00900080906148867
"HHS Region 7","Season peak week","week","Bin","15","16",0.00414644012944984
"HHS Region 7","Season peak week","week","Bin","16","17",0.00273058252427184
"HHS Region 7","Season peak week","week","Bin","17","18",0.00465210355987055
"HHS Region 7","Season peak week","week","Bin","18","19",0.00495550161812298
"HHS Region 7","Season peak week","week","Bin","19","20",0.00303398058252427
"HHS Region 7","Season peak week","week","Bin","20","21",0.00202265372168285
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000900000000000001
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.002
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.0037
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0053
