"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",2e-04
"HHS Region 5","Season onset","week","Bin","41","42",2e-04
"HHS Region 5","Season onset","week","Bin","42","43",5e-04
"HHS Region 5","Season onset","week","Bin","43","44",0.001
"HHS Region 5","Season onset","week","Bin","44","45",0.0016
"HHS Region 5","Season onset","week","Bin","45","46",0.0057
"HHS Region 5","Season onset","week","Bin","46","47",0.0141
"HHS Region 5","Season onset","week","Bin","47","48",0.0325
"HHS Region 5","Season onset","week","Bin","48","49",0.0806
"HHS Region 5","Season onset","week","Bin","49","50",0.1285
"HHS Region 5","Season onset","week","Bin","50","51",0.1642
"HHS Region 5","Season onset","week","Bin","51","52",0.1774
"HHS Region 5","Season onset","week","Bin","52","53",0.1448
"HHS Region 5","Season onset","week","Bin","1","2",0.1061
"HHS Region 5","Season onset","week","Bin","2","3",0.0727
"HHS Region 5","Season onset","week","Bin","3","4",0.0393
"HHS Region 5","Season onset","week","Bin","4","5",0.0198
"HHS Region 5","Season onset","week","Bin","5","6",0.0076
"HHS Region 5","Season onset","week","Bin","6","7",0.0024
"HHS Region 5","Season onset","week","Bin","7","8",4e-04
"HHS Region 5","Season onset","week","Bin","8","9",2e-04
"HHS Region 5","Season onset","week","Bin","9","10",2e-04
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.0003000300030003
"HHS Region 5","Season peak week","week","Bin","41","42",0.0002000200020002
"HHS Region 5","Season peak week","week","Bin","42","43",0.0001000100010001
"HHS Region 5","Season peak week","week","Bin","43","44",0.0003000300030003
"HHS Region 5","Season peak week","week","Bin","44","45",0.0005000500050005
"HHS Region 5","Season peak week","week","Bin","45","46",0.0007000700070007
"HHS Region 5","Season peak week","week","Bin","46","47",0.0009000900090009
"HHS Region 5","Season peak week","week","Bin","47","48",0.0034003400340034
"HHS Region 5","Season peak week","week","Bin","48","49",0.0044004400440044
"HHS Region 5","Season peak week","week","Bin","49","50",0.0071007100710071
"HHS Region 5","Season peak week","week","Bin","50","51",0.0087008700870087
"HHS Region 5","Season peak week","week","Bin","51","52",0.0166016601660166
"HHS Region 5","Season peak week","week","Bin","52","53",0.0227022702270227
"HHS Region 5","Season peak week","week","Bin","1","2",0.0327032703270327
"HHS Region 5","Season peak week","week","Bin","2","3",0.0452045204520452
"HHS Region 5","Season peak week","week","Bin","3","4",0.0497049704970497
"HHS Region 5","Season peak week","week","Bin","4","5",0.0708070807080708
"HHS Region 5","Season peak week","week","Bin","5","6",0.0891089108910891
"HHS Region 5","Season peak week","week","Bin","6","7",0.102010201020102
"HHS Region 5","Season peak week","week","Bin","7","8",0.111011101110111
"HHS Region 5","Season peak week","week","Bin","8","9",0.118711871187119
"HHS Region 5","Season peak week","week","Bin","9","10",0.104610461046105
"HHS Region 5","Season peak week","week","Bin","10","11",0.0938093809380938
"HHS Region 5","Season peak week","week","Bin","11","12",0.0619061906190619
"HHS Region 5","Season peak week","week","Bin","12","13",0.0362036203620362
"HHS Region 5","Season peak week","week","Bin","13","14",0.0133013301330133
"HHS Region 5","Season peak week","week","Bin","14","15",0.0035003500350035
"HHS Region 5","Season peak week","week","Bin","15","16",0.0013001300130013
"HHS Region 5","Season peak week","week","Bin","16","17",0.0002000200020002
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",4e-04
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0012
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0044
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0087
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0137
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0197
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0246
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0355
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0411
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0443
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0472
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0504
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0511
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0485
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.049
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0446
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0419
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0424
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0355
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0302
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.032
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0283
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.026
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0268
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0205
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0173
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0157
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0166
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.013
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0133
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0113
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0112
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0084
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0075
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0072
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0054
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0052
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0043
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.005
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0042
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0038
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0032
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0031
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0019
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.002
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0017
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000900000000000001
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0019
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",6e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000900000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",5e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",6e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",6e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",7e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",7e-04
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",6e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",4e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2e-04
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0037
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0297
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0893
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.1623
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.1901
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.1614
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.1259
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0808
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0587
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0374
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0248
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0132
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0071
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0055
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0033
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0023
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0015
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",9e-04
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",6e-04
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",7e-04
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2e-04
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",2e-04
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",2e-04
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.003
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.024
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0864
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.1608
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.1869
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.1694
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.1354
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0848
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0543
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.034
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0229
