"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",3e-04
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",4e-04
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0024
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0047
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0105
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0198
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0333
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0499
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0655
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0785
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0813
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0941
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0906
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0843
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0771
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0673
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0533
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0421
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0365
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0263
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0199
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0158
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0128
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0096
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0067
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0042
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0041
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0028
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0016
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0014
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",9e-04
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",5e-04
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",6e-04
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",3e-04
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",3e-04
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",3e-04
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",3e-04
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0016
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0045
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0071
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0172
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0236
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0327
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.045
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0536
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0566
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0685
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0707
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0725
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0723
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0639
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0627
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0542
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0511
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0369
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0344
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0285
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0275
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0224
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0182
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.014
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0126
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0078
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0077
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0074
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0052
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0041
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0036
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0028
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0021
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",9e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0011
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",7e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",4e-04
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4e-04
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",4e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",4e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0023
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0037
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0086
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.011
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0189
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0258
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0319
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0389
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.045
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0546
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0528
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0545
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.058
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0585
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0555
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0582
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0474
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0443
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0389
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0367
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0343
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.03
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0272
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.021
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0214
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0184
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0161
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0134
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0112
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0079
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0065
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0079
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0056
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0055
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0036
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0043
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0033
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0018
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0022
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0023
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0013
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0014
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",8e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0012
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",6e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",7e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",7e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",3e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
