"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",3.33333333333333e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000233333333333333
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000899999999999999
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00316666666666667
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0124
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0331666666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0667999999999999
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.110366666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.148866666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.169
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.157033333333333
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.121966666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0864999999999999
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0502
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0233
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0102333333333333
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00373333333333333
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00156666666666667
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000233333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00173333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0036
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0096
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0229
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0480333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0760666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.1104
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.1352
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.1443
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.133666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.112333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0854666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0542666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0317666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0167333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00816666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00326666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00143333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000466666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000133333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000133333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",6.66666666666667e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",3.33333333333333e-05
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0.0029
"HHS Region 3","Season onset","week","Bin","44","45",0.0487666666666667
"HHS Region 3","Season onset","week","Bin","45","46",0.147933333333333
"HHS Region 3","Season onset","week","Bin","46","47",0.1687
"HHS Region 3","Season onset","week","Bin","47","48",0.1173
"HHS Region 3","Season onset","week","Bin","48","49",0.0716333333333333
"HHS Region 3","Season onset","week","Bin","49","50",0.0439
"HHS Region 3","Season onset","week","Bin","50","51",0.0408666666666667
"HHS Region 3","Season onset","week","Bin","51","52",0.0432666666666667
"HHS Region 3","Season onset","week","Bin","52","53",0.0427666666666667
"HHS Region 3","Season onset","week","Bin","1","2",0.0385
"HHS Region 3","Season onset","week","Bin","2","3",0.0325
"HHS Region 3","Season onset","week","Bin","3","4",0.0291
"HHS Region 3","Season onset","week","Bin","4","5",0.0263
"HHS Region 3","Season onset","week","Bin","5","6",0.0264666666666667
"HHS Region 3","Season onset","week","Bin","6","7",0.0193666666666667
"HHS Region 3","Season onset","week","Bin","7","8",0.0119
"HHS Region 3","Season onset","week","Bin","8","9",0.00696666666666667
"HHS Region 3","Season onset","week","Bin","9","10",0.00513333333333333
"HHS Region 3","Season onset","week","Bin","10","11",0.00396666666666667
"HHS Region 3","Season onset","week","Bin","11","12",0.00303333333333333
"HHS Region 3","Season onset","week","Bin","12","13",0.00133333333333333
"HHS Region 3","Season onset","week","Bin","13","14",9e-04
"HHS Region 3","Season onset","week","Bin","14","15",0.000966666666666667
"HHS Region 3","Season onset","week","Bin","15","16",6e-04
"HHS Region 3","Season onset","week","Bin","16","17",0.000766666666666667
"HHS Region 3","Season onset","week","Bin","17","18",0.000733333333333333
"HHS Region 3","Season onset","week","Bin","18","19",0.000366666666666667
"HHS Region 3","Season onset","week","Bin","19","20",0.000466666666666667
"HHS Region 3","Season onset","week","Bin","20","21",0.000533333333333333
"HHS Region 3","Season onset","week","Bin","none","none",0.0620666666666667
"HHS Region 3","Season peak week","week","Bin","40","41",0.000236726411903957
"HHS Region 3","Season peak week","week","Bin","41","42",0.000270544470747379
"HHS Region 3","Season peak week","week","Bin","42","43",0.000473452823807913
"HHS Region 3","Season peak week","week","Bin","43","44",0.000879269529928982
"HHS Region 3","Season peak week","week","Bin","44","45",0.00375380453161989
"HHS Region 3","Season peak week","week","Bin","45","46",0.00497125464998309
"HHS Region 3","Season peak week","week","Bin","46","47",0.00574907000338181
"HHS Region 3","Season peak week","week","Bin","47","48",0.00727088265133581
"HHS Region 3","Season peak week","week","Bin","48","49",0.0171795738924586
"HHS Region 3","Season peak week","week","Bin","49","50",0.0617855935069327
"HHS Region 3","Season peak week","week","Bin","50","51",0.076699357456882
"HHS Region 3","Season peak week","week","Bin","51","52",0.0462631044978018
"HHS Region 3","Season peak week","week","Bin","52","53",0.0339533310787961
"HHS Region 3","Season peak week","week","Bin","1","2",0.0392965843760568
"HHS Region 3","Season peak week","week","Bin","2","3",0.0630368616841393
"HHS Region 3","Season peak week","week","Bin","3","4",0.0730808251606358
"HHS Region 3","Season peak week","week","Bin","4","5",0.0570172472100101
"HHS Region 3","Season peak week","week","Bin","5","6",0.0497125464998309
"HHS Region 3","Season peak week","week","Bin","6","7",0.064693946567467
"HHS Region 3","Season peak week","week","Bin","7","8",0.107203246533649
"HHS Region 3","Season peak week","week","Bin","8","9",0.104903618532296
"HHS Region 3","Season peak week","week","Bin","9","10",0.0516739939127494
"HHS Region 3","Season peak week","week","Bin","10","11",0.0304024349002367
"HHS Region 3","Season peak week","week","Bin","11","12",0.0225566452485627
"HHS Region 3","Season peak week","week","Bin","12","13",0.0281366249577274
"HHS Region 3","Season peak week","week","Bin","13","14",0.0190057490700034
"HHS Region 3","Season peak week","week","Bin","14","15",0.00659452147446737
"HHS Region 3","Season peak week","week","Bin","15","16",0.00382144064930673
"HHS Region 3","Season peak week","week","Bin","16","17",0.00439634764964491
"HHS Region 3","Season peak week","week","Bin","17","18",0.00510652688535678
"HHS Region 3","Season peak week","week","Bin","18","19",0.00507270882651336
"HHS Region 3","Season peak week","week","Bin","19","20",0.00311126141359486
"HHS Region 3","Season peak week","week","Bin","20","21",0.00169090294217112
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",6.66666666666668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000533333333333334
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00146666666666667
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00296666666666667
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00520000000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00723333333333334
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.0104
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0122
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0140333333333333
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0151333333333333
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0182
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0211
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0227
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0220333333333333
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0228333333333333
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0252
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0255
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0275666666666667
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0244333333333333
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0259333333333333
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0272
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0254666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0251333333333333
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0271333333333333
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0265
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0238
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0245333333333333
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0224666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0221666666666667
