"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","7","8",0.0128
"HHS Region 6","Season onset","week","Bin","8","9",0.0066
"HHS Region 6","Season onset","week","Bin","9","10",0.0029
"HHS Region 6","Season onset","week","Bin","10","11",0.0011
"HHS Region 6","Season onset","week","Bin","11","12",0.0011
"HHS Region 6","Season onset","week","Bin","12","13",4e-04
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",1e-04
"HHS Region 6","Season onset","week","Bin","15","16",4e-04
"HHS Region 6","Season onset","week","Bin","16","17",2e-04
"HHS Region 6","Season onset","week","Bin","17","18",1e-04
"HHS Region 6","Season onset","week","Bin","18","19",1e-04
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.5436
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0.000200120072043226
"HHS Region 6","Season peak week","week","Bin","44","45",0.000600360216129679
"HHS Region 6","Season peak week","week","Bin","45","46",0.00170102061236742
"HHS Region 6","Season peak week","week","Bin","46","47",0.00740444266559937
"HHS Region 6","Season peak week","week","Bin","47","48",0.0172103261957174
"HHS Region 6","Season peak week","week","Bin","48","49",0.0269161496898139
"HHS Region 6","Season peak week","week","Bin","49","50",0.0311186712027216
"HHS Region 6","Season peak week","week","Bin","50","51",0.0432259355613368
"HHS Region 6","Season peak week","week","Bin","51","52",0.0428256954172503
"HHS Region 6","Season peak week","week","Bin","52","53",0.0459275565339204
"HHS Region 6","Season peak week","week","Bin","1","2",0.0651390834500701
"HHS Region 6","Season peak week","week","Bin","2","3",0.0789473684210527
"HHS Region 6","Season peak week","week","Bin","3","4",0.0970582349409647
"HHS Region 6","Season peak week","week","Bin","4","5",0.0973584150490295
"HHS Region 6","Season peak week","week","Bin","5","6",0.10796477886732
"HHS Region 6","Season peak week","week","Bin","6","7",0.105963578146888
"HHS Region 6","Season peak week","week","Bin","7","8",0.0978587152291376
"HHS Region 6","Season peak week","week","Bin","8","9",0.0707424454672805
"HHS Region 6","Season peak week","week","Bin","9","10",0.0325195117070242
"HHS Region 6","Season peak week","week","Bin","10","11",0.0134080448268961
"HHS Region 6","Season peak week","week","Bin","11","12",0.00590354212527517
"HHS Region 6","Season peak week","week","Bin","12","13",0.00510306183710226
"HHS Region 6","Season peak week","week","Bin","13","14",0.0023013808284971
"HHS Region 6","Season peak week","week","Bin","14","15",0.000900540324194518
"HHS Region 6","Season peak week","week","Bin","15","16",0.000100060036021613
"HHS Region 6","Season peak week","week","Bin","16","17",0.000400240144086452
"HHS Region 6","Season peak week","week","Bin","17","18",0.000200120072043226
"HHS Region 6","Season peak week","week","Bin","18","19",0.000600360216129679
"HHS Region 6","Season peak week","week","Bin","19","20",0.000300180108064839
"HHS Region 6","Season peak week","week","Bin","20","21",0.000100060036021613
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000700000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0014
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0021
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0049
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00750000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0123
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0158
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0196
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0232
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0282
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0331
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0327
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0353
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0365
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0366
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.039
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0428
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0398
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.036
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0367
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0337
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0321
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0321
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0302
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0265
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0285
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0269
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0248
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0224
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0203
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0225
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0162
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0171
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0141
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0127
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0128
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0111
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0106
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0107
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00720000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00800000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0061
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00670000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00740000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0052
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0043
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00640000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0054
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0038
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.004
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0039
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0029
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0025
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0031
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0032
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0024
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0015
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.002
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0024
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0016
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0014
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0015
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0015
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000700000000000001
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000800000000000001
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000900000000000001
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0015
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0011
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.003
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0041
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0079
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0127
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0205
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.029
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.035
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0399
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0574
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0625
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0595
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0642
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0649
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0679
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0547
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0519
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0511
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0422
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0396
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0317
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.026
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0208
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.017
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0177
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0125
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0113
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0096
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0073
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0055
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0048
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.003
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0027
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.002
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0023
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9e-04
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0013
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",4e-04
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0013
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0027
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0039
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0067
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0087
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0139
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0168
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0233
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0322
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0363
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0412
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0451
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0468
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0526
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0518
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0542
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0542
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0528
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0523
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0496
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0479
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0376
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0353
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0329
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0293
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0242
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0219
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0211
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0179
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.012
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0106
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0094
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0098
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.007
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0058
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0068
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0035
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0025
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0029
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0031
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9e-04
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.002
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0019
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0019
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",7e-04
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",5e-04
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",7e-04
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",4e-04
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
