"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",4e-04
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",8e-04
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0016
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0038
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0101
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0136
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0247
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0347
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0443
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0557
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0594
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0634
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0681
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0724
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0688
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0687
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0597
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0523
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0465
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0416
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0365
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0306
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0236
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.021
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0169
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0135
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0118
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0092
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0072
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0073
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0064
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0041
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0037
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0029
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0036
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0019
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0016
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0012
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0016
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",9e-04
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",7e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",4e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",8e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",6e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2e-04
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",6e-04
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",7e-04
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0028
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0052
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0109
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0178
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0244
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0302
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0437
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0501
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0541
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0648
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0648
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0664
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0606
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0581
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0568
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0541
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0472
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0417
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0351
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0303
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0275
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0271
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0197
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.02
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0157
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0104
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0101
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0088
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0068
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0057
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0042
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0043
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0032
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0026
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.002
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0018
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0017
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0011
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",6e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",8e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",7e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",6e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",6e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",6e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",5e-04
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",3e-04
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2e-04
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",3e-04
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0014
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0033
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0062
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0115
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0152
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0246
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.035
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0384
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0497
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0516
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0561
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0572
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0611
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0613
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0552
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0554
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0564
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0462
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0433
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.039
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0361
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0288
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0241
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0219
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0182
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0175
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0167
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0124
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0104
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0076
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.007
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0048
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.005
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0037
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0027
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0028
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0023
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0015
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0015
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0012
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",3e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0011
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",5e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3e-04
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",5e-04
