"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0198625139704
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0182704496615
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0167222907244
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.015238249651
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0138334597215
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0125183389906
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0112991246905
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0101785009171
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0091562555759
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00822991803256
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00739534423867
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00664722966529
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00597954134349
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0053858684625
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00485969649574
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00439461312259
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00398445578355
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00362341103292
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00330607535893
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0030274861665
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00278313041308
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00256893712957
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00238125885643
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00221684594368
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00207281673171
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00194662585296
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00183603226602
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0017390681372
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00165400930141
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00157934774593
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00151376634804
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00145611594606
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00140539471796
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00136072977236
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00132136081378
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00128662571996
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00125594785921
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00122882497497
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00120481947056
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00118354993646
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00116468377434
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.0011479307851
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00113303760088
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00111978285399
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.0011079729877
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00109743862498
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00108803142149
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00107962133847
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.0010720942791
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00106535003968
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.001059300533
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00105386824714
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00104898490791
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00104459031728
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00104063134411
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00103706104664
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00103383790887
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00103092517566
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.0010282902733
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00102590430417
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00102374160551
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00102177936408
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00101999727909
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.0010183772672
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00101690320415
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00122493676539
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0015047111693
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00156822680234
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00164041404467
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00172251379373
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00181594454813
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00192232568412
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00204350281834
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00218157506664
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00233892382628
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00251824246102
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00272256593918
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00295529904833
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00322024126879
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00352160571865
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00386402877593
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.004252566042
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00469266925397
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00519013763043
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00575103603002
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00638157135375
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00708791803061
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00787598346653
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00875110535892
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00971767519367
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0107786864851
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0119352127865
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0131858294368
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0145260043654
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0159474965558
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0174378148113
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0189798024073
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0205514224346
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0221258210063
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.023671737855
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0251543137151
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0265363103986
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0277797142459
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0288476412977
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0297064105977
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0303276099256
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0306899554441
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0307807503998
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0305967808651
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0301445454285
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0294397919825
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0285064155889
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0273748430324
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0260800804547
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0246596234206
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0231514228635
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0215920700045
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0200153167861
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0184509952959
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0169243490265
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0154557472203
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0140607245612
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0127502727849
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0115313068695
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0104072335318
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00937856057176
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00844349918276
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0075985253
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0068388787785
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00615898975586
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00555282964033
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0050141898381
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00453689490729
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00411495871873
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0037426928482
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00341477621509
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00312629424274
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00287275479459
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00265008701667
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00245462810907
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00228310202774
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00213259322103
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00200051774553
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00188459348125
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00178281066527
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00169340357182
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00161482386668
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0015457159399
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0014848943576
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00143132345748
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00138409903423
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00134243200936
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00130563394929
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00127310427992
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00124431904032
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0012188210201
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00119621113157
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00117614087735
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00115830578472
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00114243969018
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00112830976881
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00111571221462
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00110446848857
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00109442206062
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00108543558136
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0010773884264
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00107017456434
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00106370070512
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00105788469143
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00105265410072
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00104794502953
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00104370103592
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00103987221882
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00103641441599
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00103328850494
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00103045979303
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00102789748501
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00102557421779
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00102346565361
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00102155012401
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.0010198083179
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00101822300813
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00101677881153
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00101546197817
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00101426020604
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00101316247807
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00101215891849
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00101124066631
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.0010103997636
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100962905683
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100892210975
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100827312616
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100767688161
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100712866287
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100662421412
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.0010061596893
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00109509074868
"HHS Region 3","Season onset","week","Bin","40","41",0.00020000385249
"HHS Region 3","Season onset","week","Bin","41","42",0.000200008245787
"HHS Region 3","Season onset","week","Bin","42","43",0.000200019115877
"HHS Region 3","Season onset","week","Bin","43","44",0.000200048901803
"HHS Region 3","Season onset","week","Bin","44","45",0.00020014168013
"HHS Region 3","Season onset","week","Bin","45","46",0.000200482743834
"HHS Region 3","Season onset","week","Bin","46","47",0.000202048826474
"HHS Region 3","Season onset","week","Bin","47","48",0.000211888225073
"HHS Region 3","Season onset","week","Bin","48","49",0.000310822127752
"HHS Region 3","Season onset","week","Bin","49","50",0.00239919942031
"HHS Region 3","Season onset","week","Bin","50","51",0.10507135819
"HHS Region 3","Season onset","week","Bin","51","52",0.77900795303
"HHS Region 3","Season onset","week","Bin","52","53",0.10507135819
"HHS Region 3","Season onset","week","Bin","1","2",0.00239919942031
"HHS Region 3","Season onset","week","Bin","2","3",0.000310822127752
"HHS Region 3","Season onset","week","Bin","3","4",0.000211888225074
"HHS Region 3","Season onset","week","Bin","4","5",0.000202048826474
"HHS Region 3","Season onset","week","Bin","5","6",0.000200482743834
"HHS Region 3","Season onset","week","Bin","6","7",0.00020014168013
"HHS Region 3","Season onset","week","Bin","7","8",0.000200048901803
"HHS Region 3","Season onset","week","Bin","8","9",0.000200019115877
"HHS Region 3","Season onset","week","Bin","9","10",0.000200008245787
"HHS Region 3","Season onset","week","Bin","10","11",0.00020000385249
"HHS Region 3","Season onset","week","Bin","11","12",0.000200001922739
"HHS Region 3","Season onset","week","Bin","12","13",0.000200001014374
"HHS Region 3","Season onset","week","Bin","13","14",0.000200000561068
"HHS Region 3","Season onset","week","Bin","14","15",0.000200000323255
"HHS Region 3","Season onset","week","Bin","15","16",0.000200000192978
"HHS Region 3","Season onset","week","Bin","16","17",0.000200000118859
"HHS Region 3","Season onset","week","Bin","17","18",0.000200000075262
"HHS Region 3","Season onset","week","Bin","18","19",0.000200000048847
"HHS Region 3","Season onset","week","Bin","19","20",0.000200000032413
"HHS Region 3","Season onset","week","Bin","20","21",0.000200000021943
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206188254856
"HHS Region 3","Season peak week","week","Bin","41","42",0.00020625760503
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206372079695
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206566532952
"HHS Region 3","Season peak week","week","Bin","44","45",0.000206907579654
"HHS Region 3","Season peak week","week","Bin","45","46",0.000207527601413
"HHS Region 3","Season peak week","week","Bin","46","47",0.000208701431334
"HHS Region 3","Season peak week","week","Bin","47","48",0.000211028437042
"HHS Region 3","Season peak week","week","Bin","48","49",0.000215890641568
"HHS Region 3","Season peak week","week","Bin","49","50",0.000226682955586
"HHS Region 3","Season peak week","week","Bin","50","51",0.000252368050932
"HHS Region 3","Season peak week","week","Bin","51","52",0.0003186259877
"HHS Region 3","Season peak week","week","Bin","52","53",0.000506118483693
"HHS Region 3","Season peak week","week","Bin","1","2",0.00109477146
"HHS Region 3","Season peak week","week","Bin","2","3",0.00315623623882
"HHS Region 3","Season peak week","week","Bin","3","4",0.0110801494718
"HHS Region 3","Season peak week","week","Bin","4","5",0.0420398914081
"HHS Region 3","Season peak week","week","Bin","5","6",0.140811263565
"HHS Region 3","Season peak week","week","Bin","6","7",0.299154598241
"HHS Region 3","Season peak week","week","Bin","7","8",0.299154598241
"HHS Region 3","Season peak week","week","Bin","8","9",0.140811263565
"HHS Region 3","Season peak week","week","Bin","9","10",0.0420398914081
"HHS Region 3","Season peak week","week","Bin","10","11",0.0110801494718
"HHS Region 3","Season peak week","week","Bin","11","12",0.00315623623882
"HHS Region 3","Season peak week","week","Bin","12","13",0.00109477146
"HHS Region 3","Season peak week","week","Bin","13","14",0.000506118483693
"HHS Region 3","Season peak week","week","Bin","14","15",0.0003186259877
"HHS Region 3","Season peak week","week","Bin","15","16",0.000252368050932
"HHS Region 3","Season peak week","week","Bin","16","17",0.000226682955586
"HHS Region 3","Season peak week","week","Bin","17","18",0.000215890641568
"HHS Region 3","Season peak week","week","Bin","18","19",0.000211028437042
"HHS Region 3","Season peak week","week","Bin","19","20",0.000208701431333
"HHS Region 3","Season peak week","week","Bin","20","21",0.000207527601413
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00100074544968
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00100087139027
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00100102157706
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00100120126224
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00100141696486
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00100167680815
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00100199095515
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00100237217394
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00100283657445
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00100340457326
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00100410216333
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00100496259316
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.0010060285989
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00100735538689
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00100901464006
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.0010110999293
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00101373406243
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00101707912094
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00102135024484
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00102683467358
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00103391819639
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00104312210333
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00105515509112
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00107098656739
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00109195069996
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00111989479614
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00115739176508
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0012080453457
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00127692957938
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00137122205227
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00150111521811
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00168112272599
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00193193748065
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0022830399111
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00277628296902
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00347065807677
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00444829871408
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00582136936849
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00773860144327
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.010388601599
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0139944884195
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.018791224475
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0249747918263
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.032614867255
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0415355920502
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0511962269572
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0606378824119
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0685775813591
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0736894845806
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.075006620276
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0722658926717
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0660083818321
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0573759407514
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0477218455567
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0382363045597
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0297308220146
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0226048802844
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0169321269091
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0125855368165
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00934721450388
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00698228398962
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00527843706302
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00406125623797
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00319566786492
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00258101306634
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00214416033166
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00183284901198
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00161011501742
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00144996354417
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00133415825659
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0012499053412
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00118821263713
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00114273979231
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0011089975372
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00108379168614
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00106483724353
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00105049021486
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00103956072672
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00103118233368
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00102472022411
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00101970643581
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00101579389657
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00101272364265
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00101030130592
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0010083801536
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00100684878458
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00100562215322
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00100463498358
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100383691068
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00100318887598
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00100266043908
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00100222776206
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00100187209023
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00100157860142
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00100133553003
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0010011334969
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00100096499452
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00100082398943
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00100070561407
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00100060592665
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00100052172353
