"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.00100000148518
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.00100000120532
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.00100000098186
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.00100000080274
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.0010000006586
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.00100000054217
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.00100000044779
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.00100000037101
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.00100000030834
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.00100000025702
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.00100000021486
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.00100000018012
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.00100000015141
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.00100000012761
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00100000010782
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00100000009133
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00100000007755
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.001000000066
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000563
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.00100000004814
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00100000004124
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.00100000003541
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.00100000003047
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.00100000002626
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.00100000002268
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.00100000001963
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00100000001702
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.00100000001478
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00100000001286
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.00100000001121
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.00100000000978
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000856
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000749
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000657
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000577
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000508
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000448
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000395
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000349
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.00100000000309
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.00100000000274
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000243
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000216
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000192
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000171
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000152
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000136
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000121
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000109
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.00100000000097
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00100000000927
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00100098331472
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.00100148482732
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.0010022728755
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00100352931939
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00100556320629
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.0010089079726
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00101449907388
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00102400329023
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00104043752383
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00106934563803
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00112105820044
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00121505711455
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00138840678044
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00171189940669
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00232028464488
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0034663791166
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00561002937817
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0095415374541
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0164910183706
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0280577101157
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.045629010831
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0689870381489
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0945223745063
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.114887425793
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.122122546472
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.11300328984
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0915609797667
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0659592398131
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0431856396756
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0263722226892
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0154465268927
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00893897505243
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00527774956864
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00328777149959
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00222536445573
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00166151814051
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00136151111754
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00120054734764
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00111312319558
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00106493836107
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00103794871282
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00102257368001
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00101366370939
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00100841152308
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00100526326027
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00100334517554
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00100215806965
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00100141218433
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00100093669495
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00100062935541
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00100042806146
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0010002945525
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00100020493363
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00100014408502
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0010001023185
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00100007335116
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00100005306128
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00100003871496
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00100002847961
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00100002111436
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00100001577085
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00100001186367
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00100000898531
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00100000684965
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00100000525415
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00100000405435
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00100000314643
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00100000245522
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00100000192594
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0010000015184
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00100000120291
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00100000095742
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00100000076546
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00100000061463
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00100000049558
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00100000040119
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00100000032604
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00100000026596
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00100000021773
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00100000017887
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00100000014744
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00100000012193
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00100000010115
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00100000008417
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00100000007025
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000588
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00100000004935
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00100000004153
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00100000003504
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00100000002964
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00100000002514
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00100000002137
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00100000001821
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00100000001555
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000133
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00100000001141
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000981
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000845
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000729
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.0010000000063
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00100000000546
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000474
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000412
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000359
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000313
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000273
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000239
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000021
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000184
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00100000000162
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.00100000000142
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000126
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000111
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000098
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000087
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000077
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000068
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000061
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000054
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.00100000000048
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.00100000000043
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000038
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000034
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000031
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000028
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000025
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000022
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000002
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000018
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.00100000000016
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00100000000163
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00100878875947
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00101375902566
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00102185010237
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00103521188377
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00105759781008
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00109563902051
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0011611733816
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00127550818721
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00147718453996
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0018359243618
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00247699238335
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00362164522986
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00564841088324
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00917052553821
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0150950170921
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0245661003616
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0386158531314
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0573563432946
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0788660360551
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0986078664569
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.110601106073
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.110471568297
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0982692839948
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0784341288116
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0569436456648
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0382866499435
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0243344307457
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0149457680513
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00908005773183
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00559572814329
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0035917020973
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00246018443455
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0018265250293
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00147191503431
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00127253337799
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00115947713169
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00109466011383
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00105702532355
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00103487235601
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00102164582826
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00101363434499
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00100871156844
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00100564366555
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00100370518178
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0010024638318
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00100165856404
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00100112964175
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00100077805229
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00100054164595
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00100038093269
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00100027052255
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00100019390417
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00100014022159
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00100010226142
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00100007518175
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00100005570065
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00100004157261
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00100003124741
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0010000236455
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00100001800886
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00100001380097
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00100001063917
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00100000824851
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00100000643004
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00100000503882
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00100000396855
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00100000314079
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0010000024973
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00100000199458
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00100000159996
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00100000128878
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0010000010423
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00100000084623
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00100000068963
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00100000056404
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00100000046294
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00100000038125
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.001000000315
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00100000026108
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00100000021706
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.001000000181
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00100000015137
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00100000012694
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00100000010674
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00100000008999
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00100000007606
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00100000006445
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00100000005474
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00100000004661
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00100000003977
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00100000003401
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00100000002915
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00100000002503
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00100000002154
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00100000001858
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00100000001605
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00100000001389
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00100000001205
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00100000001047
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00100000000911
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00100000000794
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000693
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000607
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000531
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000466
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000041
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000361
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000318
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000028
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00100000000248
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00100000000219
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000194
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000172
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000153
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000136
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000121
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000108
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000097
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000086
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00100000000077
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00100000000069
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000062
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000056
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000005
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000045
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000041
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000037
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000033
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000003
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00100000000027
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100000000281
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00102634396281
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0010432574833
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00107216289683
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00112230120654
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00121050157826
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00136763934095
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00165053815539
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00216345662356
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00309536804103
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0047801310908
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0077811518056
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0129780517853
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0215717609527
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0348247384201
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0533007199954
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0756100904181
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0974170846648
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.112197325868
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.114427919832
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.103204640663
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0828913134782
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0601279856971
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0401514413852
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0252323831099
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0152805904941
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00914497050677
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00555733243639
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0035284263743
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00240222672283
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00178193925627
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00144026358586
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00125098597061
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00114512929028
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00108520759938
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00105081998787
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00103079453249
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.001018955284
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00101184844367
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00100751747809
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00100483878796
