"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000004
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000003
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000002
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000002
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000002
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100015608253
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.0010002692798
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100047404022
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100085246554
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100156775966
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100295189117
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100569610892
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00101127396545
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00102289961673
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00104773684007
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00110205745165
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0012233553546
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00149862379247
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00212873426423
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00356693296337
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00678449573522
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.013669006017
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.027283723733
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.051037119988
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0853350227747
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.122470649621
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.146304750585
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.14316678915
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.114986892806
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0772998059641
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0449638174384
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.023604096865
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.011742401586
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00586540382124
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00315176416029
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00194617709791
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0014189562923
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00118839522498
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00108649726579
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00104067438899
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00101962035579
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00100971371336
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00100493493462
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00100257115749
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0010013725986
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00100075002589
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00100041902983
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00100023908825
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00100013916496
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00100008254449
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0010000498403
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00100003060403
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00100001909313
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00100001209194
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00100000776745
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00100000505699
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00100000333447
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00100000222531
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00100000150216
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00100000102506
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00100000070673
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00100000049205
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00100000034579
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00100000024517
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100000017531
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100000012637
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0010000000918
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00100000006718
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100000004951
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00100000003674
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100000002744
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100000002062
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100000001559
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100000001185
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100000000906
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100000000696
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000538
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000417
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000326
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000255
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000201
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000159
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000126
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.001000000001
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0010000000008
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000000064
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000052
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000042
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000034
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000028
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000023
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000019
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000015
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000013
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0010000000001
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100000000009
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000007
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000006
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000005
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000004
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000003
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000003
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000002
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000002
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000000002
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100017357463
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100031298983
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.001000577857
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00100109387725
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00100212611095
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00100424870249
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00100873967231
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00101852188535
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0010404556574
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00109102363086
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00121056934284
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00149886724635
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00220190451706
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00391129433052
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00796737035669
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0170680461052
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0355315699241
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.067365741036
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.11004984543
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.148008574939
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.159084682185
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.135624743827
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0932366331244
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0536114571332
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0271003552153
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0127707021195
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00601514289699
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00308077483689
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00185933124331
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00135857558988
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00115263257863
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00106665705263
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00102995764728
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00101387366298
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00100662148863
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00100325496872
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0010016463499
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00100085572467
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00100045644072
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00100024949353
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00100013955689
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00100007977605
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00100004654388
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00100002768168
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00100001676355
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00100001032571
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00100000646283
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00100000410653
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00100000264669
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00100000172887
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100000114376
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00100000076581
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100000051861
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00100000035502
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00100000024553
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00100000017147
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100000012086
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00100000008594
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00100000006162
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00100000004454
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100000003244
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000238
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001759
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100000001308
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000979
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000738
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000559
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000426
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000326
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100000000251
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100000000194
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000151
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000118
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000093
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000073
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000058
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000046
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000037
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000029
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100000000024
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100000000019
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000015
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000013
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000001
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000008
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000007
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000006
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000005
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000004
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100000000003
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000000003
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000002
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000002
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000002
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100075733785
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100141644551
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100271635828
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0010053475117
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00101081723121
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00102249891926
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00104812119018
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00110575920177
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00123835125839
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00154865282871
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00228112984002
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00400203165627
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00794656716694
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0165164015719
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0334648144583
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0623307011352
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.101486636554
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.138512134513
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.153951848825
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.137920991532
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.100663618391
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0616317449059
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0330168178923
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0162770711899
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00783274695228
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00395151301792
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00225948574426
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00153948919508
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00123445633358
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00110408002627
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00104738220888
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00102216570447
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00101066299134
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00100527416895
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00100268053437
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00100139848182
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00100074809843
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00100040981613
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00100022961478
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00100013141666
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00100007673927
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00100004566697
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00100002766507
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00100001704363
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00100001066786
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00100000677781
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00100000436753
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00100000285221
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0010000018863
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00100000126251
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00100000085463
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00100000058478
