"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000182
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00100000000162
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0010000000147
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00110126711112
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00113476165764
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00117985435144
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00124066624996
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0013227801262
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00143373518775
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00158366684003
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0017861170178
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0020590321711
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00242594532389
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00291729843226
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00357179248386
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00443754611334
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00557269330042
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00704486221307
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00892877789013
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0113010847182
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0142315009439
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0177697500278
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0219285221224
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0266640846268
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0318579571785
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0373048322166
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0427128384872
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0477213418599
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0519381201085
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.054992244012
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.05659294145
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0565806397717
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0549565838288
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0518826007831
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0476510799947
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0426337059402
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0372225876568
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0317775554578
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0265892652215
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0218616857244
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0177120638084
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0141831420458
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.011261534145
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00889709958475
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00701993046466
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00555335596779
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00442272737815
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00356054699378
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00290883085522
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00241960800057
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00205431073773
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00178261085712
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00158106864839
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00143181202973
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00132135705805
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00123961280314
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00117907373397
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00113418232989
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00110083632977
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00107601367416
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00105749036613
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00104363010361
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00103322845781
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00102539800723
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00101948394603
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00101500221592
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00101159420476
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100899358888
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100700205763
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100547152626
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0010042910866
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100337741784
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100266772611
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100211453451
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100168182941
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100134220232
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0010010747246
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100086336239
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100069579109
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100056250601
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100045615312
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100037102392
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100030267297
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100024762742
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100020316567
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100016714827
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100013788826
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100011405145
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100009457954
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100007863062
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100006553299
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100005474927
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100004584833
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100003848334
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100003237458
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.0010000272958
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100002306358
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100001952884
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100001657008
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100001408809
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100001200162
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100001024399
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000876037
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000750553
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100000644213
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000553924
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000477119
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100000411665
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100000355784
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100000307992
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100000267047
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.0010000023191
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100000201705
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100000175699
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100000153273
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100000133903
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100000117147
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.0010000010263
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100000090035
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100000079092
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.0010000006957
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100000061273
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100000054035
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.0010000004771
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100000042177
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100000037331
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.0010000003308
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100000029347
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100000026064
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100000023175
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100000020628
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100000018381
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100000016396
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000148727
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0012859313177
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00136017684375
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00145406883412
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00157274811619
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00172262114506
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00191162248194
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00214950572269
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00244815177622
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00282187405287
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00328768727287
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00386548995018
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00457809046857
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00545098446207
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00651177003243
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00778907253445
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00931085021455
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0111019762767
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0131810534511
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0155565235727
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0182222903546
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0211532694311
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0243014887317
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.02759353644
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0309302285115
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0341892750312
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0372314165818
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0399099779162
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0420831153791
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0436273566063
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0444505298217
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0445020285901
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.043778653221
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0423249848055
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0402282240499
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0376084205221
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.034605778718
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0313670825268
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0280331838765
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0247290373261
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.021557096816
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0185942096484
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0158915939533
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.013477148041
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0113592209496
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0095310298778
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00797507523077
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00666711158359
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00557943247809
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00468338880174
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00395117343328
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00335697092259
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00287759937871
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00249277391798
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00218510760049
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00193994508326
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00174510192888
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00159056198655
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00146816811151
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00137132814545
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0012947483075
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00123419938558
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00118631672199
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00114843233869
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00111843612744
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0010946624278
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00107579822697
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00106080942593
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00104888197912
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00103937513781
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00103178445239
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00102571258564
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00102084634108
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00101693861367
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00101379422492
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00101125881438
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100921013102
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100755120626
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.0010062050003
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100511020186
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.0010042179302
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100348914327
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100289259857
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100240324687
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100200096522
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100166955614
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100139595577
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100116960651
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100098195895
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100082607593
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100069631716
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.0010005880875
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100049763581
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100042189381
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100035834682
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100030492976
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100025994351
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100022198731
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100018990416
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100016273663
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100013969087
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100012010752
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100010343786
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100008922445
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100007708525
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100006670064
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100005780274
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100005016665
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100004360325
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100003795323
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100003308215
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100002887643
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100002523988
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100002209099
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100001936052
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100001698959
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100001492806
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100001313315
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100001156831
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.0010000102023
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000900832
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000796341
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000704782
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000624457
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000553904
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000491862
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.0010000043724
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000389096
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000346615
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000309089
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000275904
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100002512863
"HHS Region 6","Season onset","week","Bin","40","41",0.000200065008011
"HHS Region 6","Season onset","week","Bin","41","42",0.000200170832888
"HHS Region 6","Season onset","week","Bin","42","43",0.000200484498133
"HHS Region 6","Season onset","week","Bin","43","44",0.000201499193238
"HHS Region 6","Season onset","week","Bin","44","45",0.000205124215333
"HHS Region 6","Season onset","week","Bin","45","46",0.000219602364432
"HHS Region 6","Season onset","week","Bin","46","47",0.000284925140958
"HHS Region 6","Season onset","week","Bin","47","48",0.000618708960168
"HHS Region 6","Season onset","week","Bin","48","49",0.00251212423746
"HHS Region 6","Season onset","week","Bin","49","50",0.0135770768328
"HHS Region 6","Season onset","week","Bin","50","51",0.0687659983979
"HHS Region 6","Season onset","week","Bin","51","52",0.230631556716
"HHS Region 6","Season onset","week","Bin","52","53",0.3629652793
"HHS Region 6","Season onset","week","Bin","1","2",0.230631556716
"HHS Region 6","Season onset","week","Bin","2","3",0.0687659983979
"HHS Region 6","Season onset","week","Bin","3","4",0.0135770768328
"HHS Region 6","Season onset","week","Bin","4","5",0.00251212423746
"HHS Region 6","Season onset","week","Bin","5","6",0.000618708960168
"HHS Region 6","Season onset","week","Bin","6","7",0.000284925140958
"HHS Region 6","Season onset","week","Bin","7","8",0.000219602364432
"HHS Region 6","Season onset","week","Bin","8","9",0.000205124215333
"HHS Region 6","Season onset","week","Bin","9","10",0.000201499193238
"HHS Region 6","Season onset","week","Bin","10","11",0.000200484498133
"HHS Region 6","Season onset","week","Bin","11","12",0.000200170832888
"HHS Region 6","Season onset","week","Bin","12","13",0.000200065008012
"HHS Region 6","Season onset","week","Bin","13","14",0.000200026449177
"HHS Region 6","Season onset","week","Bin","14","15",0.000200011414213
"HHS Region 6","Season onset","week","Bin","15","16",0.000200005189538
"HHS Region 6","Season onset","week","Bin","16","17",0.000200002471498
"HHS Region 6","Season onset","week","Bin","17","18",0.000200001226893
"HHS Region 6","Season onset","week","Bin","18","19",0.000200000632177
"HHS Region 6","Season onset","week","Bin","19","20",0.000200000336882
"HHS Region 6","Season onset","week","Bin","20","21",0.000200000185081
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000206063643845
"HHS Region 6","Season peak week","week","Bin","41","42",0.000206066452611
"HHS Region 6","Season peak week","week","Bin","42","43",0.000206072267877
"HHS Region 6","Season peak week","week","Bin","43","44",0.000206084806227
"HHS Region 6","Season peak week","week","Bin","44","45",0.000206113082813
"HHS Region 6","Season peak week","week","Bin","45","46",0.000206180117893
"HHS Region 6","Season peak week","week","Bin","46","47",0.000206348131783
"HHS Region 6","Season peak week","week","Bin","47","48",0.000206796219927
"HHS Region 6","Season peak week","week","Bin","48","49",0.000208077022128
"HHS Region 6","Season peak week","week","Bin","49","50",0.000212031224432
"HHS Region 6","Season peak week","week","Bin","50","51",0.000225318399029
"HHS Region 6","Season peak week","week","Bin","51","52",0.000274218650435
"HHS Region 6","Season peak week","week","Bin","52","53",0.000471641309265
"HHS Region 6","Season peak week","week","Bin","1","2",0.00133749781474
"HHS Region 6","Season peak week","week","Bin","2","3",0.0053213566144
"HHS Region 6","Season peak week","week","Bin","3","4",0.0229821865692
"HHS Region 6","Season peak week","week","Bin","4","5",0.0864686969272
"HHS Region 6","Season peak week","week","Bin","5","6",0.223230773877
"HHS Region 6","Season peak week","week","Bin","6","7",0.316061240908
"HHS Region 6","Season peak week","week","Bin","7","8",0.223230773877
"HHS Region 6","Season peak week","week","Bin","8","9",0.0864686969272
"HHS Region 6","Season peak week","week","Bin","9","10",0.0229821865692
"HHS Region 6","Season peak week","week","Bin","10","11",0.0053213566144
"HHS Region 6","Season peak week","week","Bin","11","12",0.00133749781474
"HHS Region 6","Season peak week","week","Bin","12","13",0.000471641309265
"HHS Region 6","Season peak week","week","Bin","13","14",0.000274218650435
"HHS Region 6","Season peak week","week","Bin","14","15",0.000225318399029
"HHS Region 6","Season peak week","week","Bin","15","16",0.000212031224432
"HHS Region 6","Season peak week","week","Bin","16","17",0.000208077022128
"HHS Region 6","Season peak week","week","Bin","17","18",0.000206796219927
"HHS Region 6","Season peak week","week","Bin","18","19",0.000206348131783
"HHS Region 6","Season peak week","week","Bin","19","20",0.000206180117893
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206113082813
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00101589045993
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00101827584864
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00102103952542
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00102424416123
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.0010279631392
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00103228241514
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00103730269935
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00104314201322
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00104993868194
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00105785483308
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00106708048086
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00107783828563
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00109038908912
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00110503833668
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.0011221435083
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00114212268981
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00116546442317
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00119273897902
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00122461119396
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00126185500713
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00130536981229
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00135619870994
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00141554869411
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00148481273476
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00156559361463
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00165972924018
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00176931896404
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00189675022337
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00204472450754
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0022162813151
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00241481834087
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00264410565317
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00290829108682
