Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,40,41,0.000237953050398
HHS Region 6,Season onset,Bin,week,41,42,0.000275044818054
HHS Region 6,Season onset,Bin,week,42,43,0.000352885174964
HHS Region 6,Season onset,Bin,week,43,44,0.000520775253435
HHS Region 6,Season onset,Bin,week,44,45,0.000891806817796
HHS Region 6,Season onset,Bin,week,45,46,0.00172696035447
HHS Region 6,Season onset,Bin,week,46,47,0.00362170058195
HHS Region 6,Season onset,Bin,week,47,48,0.00788075251863
HHS Region 6,Season onset,Bin,week,48,49,0.0171152003798
HHS Region 6,Season onset,Bin,week,49,50,0.0356664253673
HHS Region 6,Season onset,Bin,week,50,51,0.0682385700025
HHS Region 6,Season onset,Bin,week,51,52,0.114156728292
HHS Region 6,Season onset,Bin,week,52,53,0.159236742407
HHS Region 6,Season onset,Bin,week,1,2,0.178714407592
HHS Region 6,Season onset,Bin,week,2,3,0.159236742407
HHS Region 6,Season onset,Bin,week,3,4,0.114156728292
HHS Region 6,Season onset,Bin,week,4,5,0.0682385700025
HHS Region 6,Season onset,Bin,week,5,6,0.0356664253673
HHS Region 6,Season onset,Bin,week,6,7,0.0171152003798
HHS Region 6,Season onset,Bin,week,7,8,0.00788075251863
HHS Region 6,Season onset,Bin,week,8,9,0.00362170058195
HHS Region 6,Season onset,Bin,week,9,10,0.00172696035447
HHS Region 6,Season onset,Bin,week,10,11,0.000891806817796
HHS Region 6,Season onset,Bin,week,11,12,0.000520775253435
HHS Region 6,Season onset,Bin,week,12,13,0.000352885174964
HHS Region 6,Season onset,Bin,week,13,14,0.000275044818054
HHS Region 6,Season onset,Bin,week,14,15,0.000237953050398
HHS Region 6,Season onset,Bin,week,15,16,0.000219766010984
HHS Region 6,Season onset,Bin,week,16,17,0.000210589575565
HHS Region 6,Season onset,Bin,week,17,18,0.000205828273065
HHS Region 6,Season onset,Bin,week,18,19,0.000203290487496
HHS Region 6,Season onset,Bin,week,19,20,0.000201902751126
HHS Region 6,Season onset,Bin,week,20,21,0.000201125274258
HHS Region 6,Season onset,Bin,week,none,none,0.0002
HHS Region 6,Season peak week,Point,week,NA,NA,6
HHS Region 6,Season peak week,Bin,week,40,41,0.000211113339127
HHS Region 6,Season peak week,Bin,week,41,42,0.000214642207873
HHS Region 6,Season peak week,Bin,week,42,43,0.000220948098237
HHS Region 6,Season peak week,Bin,week,43,44,0.000232467255363
HHS Region 6,Season peak week,Bin,week,44,45,0.00025399047131
HHS Region 6,Season peak week,Bin,week,45,46,0.000295133580017
HHS Region 6,Season peak week,Bin,week,46,47,0.00037556599576
HHS Region 6,Season peak week,Bin,week,47,48,0.000536172110639
HHS Region 6,Season peak week,Bin,week,48,49,0.000862877091174
HHS Region 6,Season peak week,Bin,week,49,50,0.00153679080232
HHS Region 6,Season peak week,Bin,week,50,51,0.00293580642646
HHS Region 6,Season peak week,Bin,week,51,52,0.00582446060194
HHS Region 6,Season peak week,Bin,week,52,53,0.0116528908078
HHS Region 6,Season peak week,Bin,week,1,2,0.0228537614419
HHS Region 6,Season peak week,Bin,week,2,3,0.042626907009
HHS Region 6,Season peak week,Bin,week,3,4,0.0731176601339
HHS Region 6,Season peak week,Bin,week,4,5,0.111317133564
HHS Region 6,Season peak week,Bin,week,5,6,0.14555613126
HHS Region 6,Season peak week,Bin,week,6,7,0.159630266507
HHS Region 6,Season peak week,Bin,week,7,8,0.14555613126
HHS Region 6,Season peak week,Bin,week,8,9,0.111317133564
HHS Region 6,Season peak week,Bin,week,9,10,0.0731176601339
HHS Region 6,Season peak week,Bin,week,10,11,0.042626907009
HHS Region 6,Season peak week,Bin,week,11,12,0.0228537614419
HHS Region 6,Season peak week,Bin,week,12,13,0.0116528908078
HHS Region 6,Season peak week,Bin,week,13,14,0.00582446060194
HHS Region 6,Season peak week,Bin,week,14,15,0.00293580642646
HHS Region 6,Season peak week,Bin,week,15,16,0.00153679080232
HHS Region 6,Season peak week,Bin,week,16,17,0.000862877091174
HHS Region 6,Season peak week,Bin,week,17,18,0.000536172110639
HHS Region 6,Season peak week,Bin,week,18,19,0.00037556599576
HHS Region 6,Season peak week,Bin,week,19,20,0.000295133580017
HHS Region 6,Season peak week,Bin,week,20,21,0.00025399047131
HHS Region 6,Season peak percentage,Point,percent,NA,NA,6.196
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.00103256666102
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00103696352617
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00104198899171
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.00104773694763
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00105431571196
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00106185026713
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00107048483587
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00108038584415
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00109174532454
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00110478481832
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00111975984056
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00113696497747
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00115673968987
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00117947490013
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00120562044178
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00123569345
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00127028776706
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00131008442752
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00135586327191
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.001408515714
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.00146905865113
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00153864945896
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00161860194663
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00171040306339
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0018157300386
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00193646750158
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00207472396105
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00223284682491
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00241343490801
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00261934710977
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00285370564956
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00311989193449
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00342153281653
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00376247469575
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00414674267479
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00457848180665
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00506187745365
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00560105195067
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00619993520484
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00686210763763
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00759061504636
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0083877565804
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00925484911427
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.010191973836
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0111977137753
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0122688941235
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0134003403131
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0145846716187
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0158121501257
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0170706058643
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0183454582945
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.019619851795
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0208749181118
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0220901718505
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0232440362763
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0243144864705
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0252797861133
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0261192838959
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0268142270027
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0273485434267
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0277095430382
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0278884899185
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0278810055712
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0276872737612
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0273120318811
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0267643494853
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0260572103023
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0252069279942
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0242324367772
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0231545047673
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0219949201412
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0207756980266
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.019518350087
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0182432500227
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0169691178604
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0157126351317
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0144881929088
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0133077659897
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0121808998174
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0111147922017
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0101144495415
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00918289677411
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00832142133688
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00752983358093
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00680672891242
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00614974006203
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00555577100144
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00502120690653
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00454209706897
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.00411430970772
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.00373365921291
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00339600749216
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00309734183329
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00283383211351
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00260187034168
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0023980954827
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00221940634178
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0020629650288
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.001926193221
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.00180676312362
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.00170258471639
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00161179058155
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00153271934589
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00146389853888
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00140402747259
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00135196058512
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00130669155587
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00126733839392
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00123312961769
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00120339158024
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00117753694702
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00115505429924
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00113549881207
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00111848394228
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00110367405054
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00109077788005
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0010795428124
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00106974982343
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0010612090657
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00105375600854
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00104724807204
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00104156169693
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00103658979753
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00103223955062
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00102843047786
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00102509278432
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00102216592003
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00101959733524
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00101734140388
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00101535849281
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.00112834733922
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.72735
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.001000007086
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00100001056859
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00100001598987
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00100002456493
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00100003836206
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00100006097102
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00100009875335
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00100016323574
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00100027580639
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00100047717378
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0010008469545
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00100154544817
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00100290554065
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00100564157223
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00101134029954
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0010236551594
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00105131095371
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00111590361712
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00127267045275
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00166657377852
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00268249172521
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00532750684117
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0120775322196
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.028158519056
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0612967462823
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.113905102858
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.16666079719
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.181486418074
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.145123182773
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0882145395228
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0437148430004
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0192462657428
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00825568559311
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00381769105487
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0021024478376
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00144263742014
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00118415110454
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00107972314487
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00103595177752
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00101687439885
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00100822871719
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00100415964378
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00100217447589
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00100117269476
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00100065094978
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00100037111163
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00100021686472
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0010001296596
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00100007918178
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00100004931612
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00100003128194
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0010000201833
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00100001323082
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00100000880286
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00100000593868
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0010000040589
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00100000280823
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00100000196539
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00100000139048
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00100000099383
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00100000071722
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00100000052234
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00100000038371
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0010000002842
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00100000021213
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00100000015952
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0010000001208
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000921
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00100000007067
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00100000005455
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00100000004236
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00100000003308
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00100000002597
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00100000002049
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00100000001625
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00100000001295
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00100000001036
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00100000000833
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00100000000672
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00100000000545
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.00100000000443
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00100000000362
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00100000000297
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00100000000244
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000202
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00100000000167
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00100000000139
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00100000000115
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00100000000097
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00100000000081
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.00100000000068
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00100000000057
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00100000000048
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00100000000041
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00100000000035
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000003
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00100000000025
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00100000000022
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00100000000019
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.00100000000016
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.00100000000014
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00100000000012
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000001
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00100000000009
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00100000000008
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00100000000007
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00100000000006
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00100000000005
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00100000000004
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.00100000000004
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.00100000000003
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00100000000003
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00100000000003
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00100000000002
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00100000000002
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00100000000002
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00100000000002
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00100000000003
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.98265
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00302078644831
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00333332048024
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00369060809118
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00409783833438
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00456044468124
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00508400832735
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00567412587214
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00633623658029
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00707540545498
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00789606010061
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0088016819546
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00979445600634
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.010874887599
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.012041400208
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0132899339359
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0146135703993
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0160022150562
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.01744237202
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0189170480971
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0204058212512
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0218851031813
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0233286157604
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.024708086815
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0259941528535
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.027157436327
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0281697448836
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0290053223887
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0296420688021
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0300626406136
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0302553469298
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0302147688649
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0299420507038
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0294448382066
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0287368692952
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0278372515976
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0267694864277
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0255603169176
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0242384874296
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0228335016174
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0213744583665
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0198890301426
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.018402629445
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0169377887063
