"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00100000001902
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00100000001699
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00100000001519
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000136
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000122
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100000001095
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000985
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000886
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000799
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000721
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000651
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100000000589
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100000000533
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000483
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000438
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000398
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000362
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000329
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000274
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000025
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100000000228
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100000002736
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100222415872
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100308603651
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100432936721
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100614490066
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100883013907
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00101285560716
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00101897635206
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00102842228633
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00104322787741
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00106681138113
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00110500635146
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00116792107101
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00127332371681
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00145284332409
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00176333146457
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00230748801469
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00327038796012
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0049809083801
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00800483695261
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0132565903232
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0220519962074
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0358897620405
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0556110375887
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0797871867982
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.103236957041
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.11793880398
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.117557587989
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.102269360844
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0786164651807
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0545647048263
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0351118197715
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0215390111144
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0129433906297
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00782229419161
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00487711790869
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00321193914711
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0022745495999
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00174462839303
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00144209570405
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00126705668873
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0011642073505
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00110276837664
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00106543965718
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00104237289368
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00102788060392
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00101862770699
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00101262778481
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00100867910021
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00100604337837
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00100426022899
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00100303836369
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00100219089718
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00100159631263
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00100117457898
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00100087233888
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00100065360061
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00100049381425
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00100037605541
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0010002885378
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00100022297359
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00100017348102
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00100013584896
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00100010703694
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00100008483203
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00100006761117
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0010000541752
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00100004363186
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0010000353128
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00100002871412
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00100002345357
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00100001923945
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00100001584788
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00100001310611
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00100001088012
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0010000090654
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00100000758008
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00100000635972
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00100000535335
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00100000452049
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00100000382887
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00100000325262
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00100000277096
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00100000236713
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00100000202753
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00100000174112
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0010000014989
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00100000129348
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00100000111883
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00100000096995
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00100000084273
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00100000073376
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0010000006402
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0010000005597
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00100000049027
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00100000043027
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0010000003783
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00100000033321
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00100000029401
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00100000025986
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00100000023005
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.001000000204
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00100000018117
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00100000016115
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00100000014355
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00100000012806
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00100000011441
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00100000010235
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00100000009168
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00100000008224
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00100000007386
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100000006642
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000598
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100000005391
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100000004865
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100000004396
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100000003977
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100000003601
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100000003264
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00100000002962
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00100000002691
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100000002447
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100000002227
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100000002029
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100000001851
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100000001689
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100000001543
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100000001411
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100000001292
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100000001183
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100000001085
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100000013578
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00101675800737
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00102395754699
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0010346631136
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00105078385468
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00107537567092
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00111338970418
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00117294188552
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00126748027415
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00141949727702
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00166687823874
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00207366289391
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0027479203869
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00387030496515
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00573649563286
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00881190947985
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0137810363482
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0215369462402
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0329985492258
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0486087411092
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0674896024344
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0866614953665
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.101268671337
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.106524035125
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.100493712753
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0853875349917
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0660913305461
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0473715325466
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0320479425685
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0208738102848
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0133477076183
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00854049455442
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00557075266033
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00377039264717
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00268793223696
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00203756265294
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00164500876301
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00140612170262
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00125920575433
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00116775847082
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00111009976164
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00107325948112
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00104940443139
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00103375210283
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00102334816688
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00101634532547
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00101157419511
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0010082853996
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00100599288094
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00100437762937
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00100322785553
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00100240138268
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00100180173719
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00100136277799
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0010010387074
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00100079751043
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00100061660132
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00100047990606
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00100037588836
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00100029620163
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00100023476018
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00100018709374
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00100014989524
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00100012070138
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00100009766526
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0010000793934
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00100006482806
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00100005316166
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00100004377415
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0010000361869
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00100003002853
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00100002500943
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00100002090268
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00100001752964
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00100001474905
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00100001244873
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00100001053922
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00100000894889
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00100000762015
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00100000650656
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00100000557049
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00100000478137
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00100000411427
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00100000354879
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0010000030682
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00100000265871
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00100000230894
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100000200947
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00100000175247
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00100000153142
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100000134086
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00100000117625
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00100000103376
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00100000091016
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00100000080274
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0010000007092
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0010000006276
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00100000055629
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00100000049386
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0010000004391
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.001000000391
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00100000034868
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00100000031138
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100000027846
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00100000024935
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100000022358
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00100000020074
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00100000018045
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00100000016242
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00100000014636
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100000013205
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100000011927
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100000010786
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100000009764
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100000008848
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100000008027
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000729
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100000006627
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000603
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100000005492
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100000005007
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100000004569
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100000004174
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100000003816
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100000003491
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100000003197
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100000002931
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100000002688
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100000002468
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100000002268
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100000002085
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000027045
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00101915450426
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00102794893927
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00104132847743
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00106196997104
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00109427551031
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00114558024936
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00122825986523
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00136342879682
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0015874381358
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00196322822122
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00259983857881
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00368480971298
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00553459180183
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00866348041332
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0138527745652
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0221538338728
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0346759021834
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0519506206491
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0728311637911
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0935135243214
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.108026508347
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.111033465385
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.10131945657
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0826763208335
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0612455442585
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.042027257841
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0273185824753
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0172046140784
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0107304380976
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0067709763006
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00441296898809
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00302656435926
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00221390675065
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.001735791503
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00145216713997
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00128201859991
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00117860395207
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00111485786406
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00107498754575
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00104968223344
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00103338669714
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00102274340851
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00101569580309
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00101096705505
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00100775372716
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00100554354618
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00100400565838
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00100292370098
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00100215447071
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00100160208277
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00100120161782
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0010009086509
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00100069246962
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00100053163294
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00100041103174
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00100031992311
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00100025060295
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00100019750087
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00100015655753
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00100012479244
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00100010000136
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0010000805429
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00100006518665
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00100005300438
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0010000432916
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00100003551041
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00100002924786
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00100002418517
