"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00100000374607
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000270626
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000197701
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000145941
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000108791
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000081844
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000062105
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100000047511
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000036626
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0010000002844
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000022235
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000017497
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000013854
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000011034
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100000008837
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000007115
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100000005758
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100000004682
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100000003825
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100000003138
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100000002586
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0010000000214
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100000001777
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100000001482
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0010000000124
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00100000001041
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000877
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000741
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000628
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000534
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000455
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100000000389
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100000000334
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000287
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000247
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000213
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000185
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000016
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000139
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000121
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000106
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100000000093
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100000000081
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000071
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000063
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000055
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000049
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000043
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000038
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000034
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000003
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000000027
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000000024
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000021
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000019
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000017
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000015
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000014
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000012
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000011
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000000009
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000000008
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000007
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000007
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000006
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000006
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000005
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000005
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000004
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000004
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100000000003
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000000003
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000003
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000003
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000002
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000002
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000002
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000002
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000002
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000002
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000000009
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00102912904157
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00106490904715
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00115390733095
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00139039219377
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00206217909693
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00408719728303
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0104024918483
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.029567213571
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0794408281879
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.167668818195
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.232366875309
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.192824503181
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.101107903745
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0394814235729
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0138668001115
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00519924619757
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00242193646269
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00151263045535
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0011981960628
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00108206700908
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00103621744745
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00101693404934
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00100833893939
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0010043009946
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00100231199929
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00100128966632
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00100074368219
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100044185531
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00100026971364
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100016871845
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100010792005
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100007045003
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00100004685534
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100003170157
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100002179036
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100001519819
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100001074483
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000769257
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000557229
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000408083
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000301932
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000225548
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000170013
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000129244
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0010000009904
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0010000007647
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000059466
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000046556
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000036684
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000029081
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000023188
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000018591
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000014984
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000012137
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000009879
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000008077
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000006633
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0010000000547
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000004529
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000003764
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000003141
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000002629
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000002209
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000001862
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000001574
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000001335
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000001136
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000969
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000829
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000000711
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000000611
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000527
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000455
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000394
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000342
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000298
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000026
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000227
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000198
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000000174
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000000153
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000135
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000119
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000105
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000093
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000082
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000073
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000065
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000058
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000000052
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000000046
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000041
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000037
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000033
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000003
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000027
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000024
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000022
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000002
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000018
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000000016
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000014
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000013
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000012
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000011
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000009
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000008
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000007
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000000007
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000000006
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000006
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000005
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000005
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000004
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000004
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000004
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000003
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000003
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00100000000003
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00100000000003
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000002
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000002
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000002
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000002
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000002
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000002
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00100000000001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100000000019
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00102912904157
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00106490904715
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00115390733095
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00139039219377
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00206217909693
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00408719728303
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0104024918483
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.029567213571
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0794408281879
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.167668818195
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.232366875309
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.192824503181
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.101107903745
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0394814235729
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0138668001115
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00519924619757
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00242193646269
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00151263045535
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0011981960628
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00108206700908
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00103621744745
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00101693404934
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00100833893939
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0010043009946
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00100231199929
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00100128966632
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00100074368219
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00100044185531
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00100026971364
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00100016871845
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00100010792005
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00100007045003
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00100004685534
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00100003170157
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00100002179036
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00100001519819
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00100001074483
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100000769257
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100000557229
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100000408083
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100000301932
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100000225548
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100000170013
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100000129244
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0010000009904
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0010000007647
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100000059466
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100000046556
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100000036684
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100000029081
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000023188
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000018591
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000014984
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100000012137
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000009879
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000008077
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000006633
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0010000000547
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000004529
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000003764
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000003141
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000002629
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000002209
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000001862
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001574
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000001335
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000001136
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000969
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000829
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000711
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000611
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000527
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000455
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000394
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000342
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000298
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000026
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000227
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000198
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000174
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000000153
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000135
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000119
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000105
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000093
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000082
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000073
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000065
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000058
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000052
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000000046
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000041
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000037
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000033
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000003
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000027
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000024
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000022
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000002
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000000018
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000000016
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000014
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000013
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000012
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000011
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000009
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000008
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000007
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100000000007
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100000000006
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000006
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000005
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000005
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000004
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000004
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000004
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000003
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000003
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100000000003
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100000000003
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000002
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000002
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000002
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000002
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000002
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000002
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000001
