"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00185872185244
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00115093032237
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00103228911702
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00100821970641
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00100242236425
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0010008064791
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00100029731085
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00100011942908
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00100005160665
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00100002374134
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00100001153094
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00100000587218
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00100000311775
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00100000171763
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00100000097797
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00100000057354
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00100000034544
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00100000021315
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00100000013444
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00100000008652
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00100000005671
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00100000003781
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00100000002561
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0010000000176
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00100000001226
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000864
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000617
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000445
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000324
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000239
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000177
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000133
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.001000000001
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00100000000076
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000058
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000045
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000035
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000027
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000022
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000017
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000014
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000011
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00100000000009
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00100000000007
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000006
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000005
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000004
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000003
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000003
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000002
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000002
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00100043129011
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.0010009930447
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00100245032484
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00100654915998
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00101919898967
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0010625927929
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00123002210137
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00196008125084
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00549259674657
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0230130637502
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0948921315075
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.250987427048
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.299049646748
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.149629046523
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0410162946792
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00936112214327
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00273237995797
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00139555667827
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00110244841489
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00103003404861
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00100984590162
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00100355900229
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00100140001893
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0010005925396
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00100026723045
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00100012738691
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00100006375154
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00100003330517
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00100001807595
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00100001015053
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00100000587707
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.001000003498
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00100000213471
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00100000133274
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00100000084954
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00100000055196
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00100000036496
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00100000024526
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00100000016731
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00100000011573
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0010000000811
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00100000005752
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00100000004126
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00100000002991
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0010000000219
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00100000001619
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00100000001207
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000907
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000688
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00100000000525
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00100000000404
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000312
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000243
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000191
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0010000000015
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000119
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000095
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000076
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000061
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00100000000049
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0010000000004
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000033
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000027
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000022
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000018
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000015
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000012
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000001
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000009
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00100000000007
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00100000000006
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000005
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000004
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000004
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000003
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000003
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000002
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000002
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000002
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0010003198051
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00100081755893
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00100228545853
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00100710084977
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0010250050028
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00110202714315
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00149217765582
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00381333419439
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0188902097125
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.1011182252
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.304586098695
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.313680983518
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.10889933023
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0206177877729
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00408131464448
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00153491767984
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0011099260963
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00102672762043
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00100753838051
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00100241232427
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00100085874999
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00100033453278
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0010001407138
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00100006321749
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00100003006691
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00100001502897
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00100000784767
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00100000425931
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00100000239269
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00100000138619
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00100000082568
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00100000050433
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00100000031516
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00100000020109
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00100000013078
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00100000008656
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00100000005823
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00100000003976
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00100000002753
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00100000001931
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00100000001371
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000984
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000714
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000523
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000387
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000289
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000217
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000165
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000126
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00100000000097
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00100000000075
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000058
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000046
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000036
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000029
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000023
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000018
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000015
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000012
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0010000000001
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00100000000008
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000006
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000005
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000004
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000004
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000003
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000003
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000002
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000002
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.001
