"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00100024018535
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00100014551634
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00100009017006
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00100005704401
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00100003678331
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00100002414096
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00100001610483
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00100001090806
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00100000749325
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00100000521568
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00100000367532
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00100000261988
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00100000188782
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0010000013742
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100000100993
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100000074893
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100000056014
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100000042232
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100000032084
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100000024552
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100000018918
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100000014672
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100000011449
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100000008988
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100000007096
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100000005632
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100000004493
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100000003603
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000002902
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100000002349
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000001909
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100000001558
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000001277
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.0010000000105
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000867
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000000718
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000000597
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000498
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000417
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000035
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000295
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000249
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000211
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000179
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000152
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.0010000000013
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000000111
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000095
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000082
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000071
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000061
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000053
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000046
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000004
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000035
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.0010000000003
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000000026
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000023
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000002
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000018
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000016
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000014
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000012
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000011
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000001
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000008
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000007
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000007
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000006
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000005
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000005
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000004
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000004
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000003
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000003
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000003
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000002
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000002
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000002
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000002
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000002
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000005
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00100264033116
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00100512703204
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00101036705676
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0010219141217
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0010486186163
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00111362933065
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00128049420222
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00173137059615
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00300392507726
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00668255354889
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0171374852096
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0442044206603
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.100227926938
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.174711430547
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.209936307059
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.167065160522
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0925166978286
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0399572595758
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0153984167408
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00605889551804
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00278861441464
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00165604529962
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0012531031213
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0011031625687
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00104440231078
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00102012500665
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00100956945535
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00100475473226
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0010024590351
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00100131895402
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00100073128621
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0010004178768
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00100024544806
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00100014784078
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.001000091125
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00100005736867
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00100003682808
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00100002407136
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00100001599769
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00100001079758
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00100000739328
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00100000513056
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00100000360516
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00100000256311
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00100000184236
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00100000133801
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00100000098119
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100000072614
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100000054204
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100000040793
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100000030938
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100000023636
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100000018184
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100000014082
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100000010974
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100000008603
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100000006783
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100000005378
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100000004285
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100000003432
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100000002762
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100000002233
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001813
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100000001478
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000121
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000995
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000821
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000679
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000565
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000000471
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000000394
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000033
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000278
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000234
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000198
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000168
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000143
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000122
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000104
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.0010000000009
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000000077
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000066
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000057
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000049
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000043
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000037
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000032
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000028
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000025
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000000022
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000000019
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000017
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000015
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000013
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000011
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000001
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000009
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000008
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000007
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000000006
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000000006
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000005
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000004
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000004
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000004
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000003
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000003
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000003
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000000004
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.001001134926
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00100251500677
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00100592383626
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00101495170734
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00104080103349
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00112145669543
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00139713705466
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00242627129077
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00652516940461
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0227808042364
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0775863938122
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.193456323268
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.272465913653
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.193867036554
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0778642982609
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0228746924467
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00654958075693
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00243231737455
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0013987068147
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00112189945955
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00104093784276
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0010149978757
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0010059407305
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00100252165541
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00100113771775
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00100054172715
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00100027054461
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00100014096224
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00100007627693
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00100004269816
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00100002464245
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00100001462001
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00100000889399
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00100000553563
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00100000351813
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00100000227922
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0010000015029
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00100000100729
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0010000006854
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00100000047296
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00100000033065
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.001000000234
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0010000001675
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00100000012118
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00100000008855
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00100000006533
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00100000004862
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00100000003649
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00100000002761
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00100000002104
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00100000001615
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100000001248
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000971
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0010000000076
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000598
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000474
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000377
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000301
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000242
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100000000196
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100000000159
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000129
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000106
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000087
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000072
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000059
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000049
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000041
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000034
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100000000029
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100000000024
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.0010000000002
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000017
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000015
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000012
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000011
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000009
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000008
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000007
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100000000006
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100000000005
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000004
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000004
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000003
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000003
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000002
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000002
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000002
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000002
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.001
