Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00119617549611
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00117316596429
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00115309820866
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00113556926458
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00112023441761
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00110679844699
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00109500821633
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.00108464640341
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.00107552619285
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00106748678149
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0010603895701
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00105411493414
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00104855948347
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00104363373482
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00103926013291
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00103537136634
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00103190893269
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.00102882191464
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.00102606593479
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00102360226208
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00102139704679
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00101942066496
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00101764715565
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00101605373747
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00101462039261
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.00101332950841
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00101216556825
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,0.00101111488455
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,0.0010101653678
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00100930632663
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.0010085282944
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.0010078228787
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00100718263046
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00100660093009
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.00100607188821
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.0010055902591
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.001005151365
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,0.00100475102995
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,0.00100438552189
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.00100405150178
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.00100374597909
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.00100346627253
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.00100320997565
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.00100297492639
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.00100275918036
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.00100256098715
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.00100237876948
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,0.0010022111047
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,0.00100205670838
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.00100191441985
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.00100178318929
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.00100166206631
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.00100155018971
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.0010014467785
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.00100135112376
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.00100126258148
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.00100118056613
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,0.00100110454486
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,0.00100103403244
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.0010009685866
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.00100090780394
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,0.00100085131618
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,0.00100079878693
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.00100074990861
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,0.00100070439983
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.00100066200296
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,0.00100062248194
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,0.00100058562033
HHS Region 7,3 wk ahead,Bin,percent,13,100,0.00101088769677
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.94959
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.00655162906735
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00748528411581
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0085625394766
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0097981387134
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0112053295317
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0127944817653
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0145713575265
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.016535069885
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0186758346818
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.0209727079468
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.0233915997873
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0258839460819
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.028386473798
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0308224804027
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0331049318764
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0351414530555
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0368409550245
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0381212728412
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0389168628875
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.0391854343705
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.03891244233
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0381126699973
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0368286206703
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0351260034639
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0330870884616
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0308030053762
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0283661106118
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0258633712499
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.0233713896853
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.0209533212164
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.0186576085248
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0165182271169
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0145560207607
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.0127806913062
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.0111930621975
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.00978732561432
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.00855308155638
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0074770649105
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.00654452460496
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.00574026544301
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.00504939053461
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.00445779475154
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0039524619519
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.00352161487643
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00315475967123
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00284265902324
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00257726017853
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.00235159731396
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00215968211195
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.00199639196006
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.00185736184437
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0017388835579
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00163781411836
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00155149411745
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00147767596234
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00141446150531
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00136024829913
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00131368359761
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00127362519394
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.00123910821854
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.00120931708007
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00118356181113
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0011612581634
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0011419108799
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00112509964914
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00111046731716
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00109770999616
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.001086568764
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00107682269648
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.00106828301557
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00106078817152
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00105419970662
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00104839877318
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00104328319922
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00103876501314
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00103476835296
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00103122769844
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00102808637414
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00102529528032
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.00102281181553
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.00102059896071
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00101862449947
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00101686035341
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00101528201462
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00101386806063
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00101259973903
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00101146061146
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00101043624781
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00100951396344
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.00100868259285
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.00100793229452
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.00100725438245
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00100664118052
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00100608589631
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0010055825118
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00100512568843
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.00100471068458
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00100433328374
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00100398973189
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0010036766829
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.00100339115073
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.0010031304677
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.00100289224788
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00100267435501
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.00100247487428
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.00100229208759
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.0010021244517
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.00100197057904
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.00100182922073
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,0.0010016992516
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.00100157965696
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.00100146952085
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.00100136801568
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.00100127439296
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.0010011879752
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.00100110814852
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.00100103435627
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.00100096609322
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.0010009029004
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,0.00100084436054
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,0.00100079009396
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.00100073975489
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.00100069302818
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.00100064962639
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.00100060928712
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.00100057177068
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.0010005368579
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.00100050434828
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.00100047405823
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,0.00100044581956
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.00100824138706
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season onset,Bin,week,40,41,0.000204375099034
HHS Region 8,Season onset,Bin,week,41,42,0.000208922396642
HHS Region 8,Season onset,Bin,week,42,43,0.000219656015741
HHS Region 8,Season onset,Bin,week,43,44,0.000247599948812
HHS Region 8,Season onset,Bin,week,44,45,0.000329687592368
HHS Region 8,Season onset,Bin,week,45,46,0.000609955977711
HHS Region 8,Season onset,Bin,week,46,47,0.00176266333596
HHS Region 8,Season onset,Bin,week,47,48,0.0076449482125
HHS Region 8,Season onset,Bin,week,48,49,0.0432873817331
HHS Region 8,Season onset,Bin,week,49,50,0.220545949732
HHS Region 8,Season onset,Bin,week,50,51,0.447272233775
HHS Region 8,Season onset,Bin,week,51,52,0.220545949732
HHS Region 8,Season onset,Bin,week,52,53,0.0432873817331
HHS Region 8,Season onset,Bin,week,1,2,0.0076449482125
HHS Region 8,Season onset,Bin,week,2,3,0.00176266333596
HHS Region 8,Season onset,Bin,week,3,4,0.000609955977711
HHS Region 8,Season onset,Bin,week,4,5,0.000329687592368
HHS Region 8,Season onset,Bin,week,5,6,0.000247599948812
HHS Region 8,Season onset,Bin,week,6,7,0.000219656015741
HHS Region 8,Season onset,Bin,week,7,8,0.000208922396642
HHS Region 8,Season onset,Bin,week,8,9,0.000204375099034
HHS Region 8,Season onset,Bin,week,9,10,0.000202286955483
HHS Region 8,Season onset,Bin,week,10,11,0.000201261387291
HHS Region 8,Season onset,Bin,week,11,12,0.000200728242776
HHS Region 8,Season onset,Bin,week,12,13,0.000200437286968
HHS Region 8,Season onset,Bin,week,13,14,0.000200271693166
HHS Region 8,Season onset,Bin,week,14,15,0.000200173932008
HHS Region 8,Season onset,Bin,week,15,16,0.000200114327741
HHS Region 8,Season onset,Bin,week,16,17,0.000200076935357
HHS Region 8,Season onset,Bin,week,17,18,0.000200052872637
HHS Region 8,Season onset,Bin,week,18,19,0.000200037030023
HHS Region 8,Season onset,Bin,week,19,20,0.000200026382236
HHS Region 8,Season onset,Bin,week,20,21,0.000200019090908
HHS Region 8,Season onset,Bin,week,none,none,0.0002
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 8,Season peak week,Bin,week,40,41,0.000221211945976
HHS Region 8,Season peak week,Bin,week,41,42,0.000227600464612
HHS Region 8,Season peak week,Bin,week,42,43,0.000237209074549
HHS Region 8,Season peak week,Bin,week,43,44,0.000251948051683
HHS Region 8,Season peak week,Bin,week,44,45,0.000275044332647
HHS Region 8,Season peak week,Bin,week,45,46,0.000312083682471
HHS Region 8,Season peak week,Bin,week,46,47,0.000372989069372
HHS Region 8,Season peak week,Bin,week,47,48,0.000475876747934
HHS Region 8,Season peak week,Bin,week,48,49,0.000654771785844
HHS Region 8,Season peak week,Bin,week,49,50,0.000975429642946
HHS Region 8,Season peak week,Bin,week,50,51,0.00156844438434
HHS Region 8,Season peak week,Bin,week,51,52,0.00269930323579
HHS Region 8,Season peak week,Bin,week,52,53,0.00491550019538
HHS Region 8,Season peak week,Bin,week,1,2,0.00934150003565
HHS Region 8,Season peak week,Bin,week,2,3,0.018194671546
HHS Region 8,Season peak week,Bin,week,3,4,0.0353656580627
HHS Region 8,Season peak week,Bin,week,4,5,0.0658741504002
HHS Region 8,Season peak week,Bin,week,5,6,0.111020588084
HHS Region 8,Season peak week,Bin,week,6,7,0.158115455752
HHS Region 8,Season peak week,Bin,week,7,8,0.179326224565
HHS Region 8,Season peak week,Bin,week,8,9,0.158115455752
HHS Region 8,Season peak week,Bin,week,9,10,0.111020588084
HHS Region 8,Season peak week,Bin,week,10,11,0.0658741504002
HHS Region 8,Season peak week,Bin,week,11,12,0.0353656580627
HHS Region 8,Season peak week,Bin,week,12,13,0.018194671546
HHS Region 8,Season peak week,Bin,week,13,14,0.00934150003565
HHS Region 8,Season peak week,Bin,week,14,15,0.00491550019538
HHS Region 8,Season peak week,Bin,week,15,16,0.00269930323579
HHS Region 8,Season peak week,Bin,week,16,17,0.00156844438434
HHS Region 8,Season peak week,Bin,week,17,18,0.000975429642946
HHS Region 8,Season peak week,Bin,week,18,19,0.000654771785844
HHS Region 8,Season peak week,Bin,week,19,20,0.000475876747934
HHS Region 8,Season peak week,Bin,week,20,21,0.000372989069372
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.195
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.00201267403986
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.00226770553724
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.00259262071353
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.00300733638231
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.00353726530482
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0042145484446
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.00507932858487
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00618086536025
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.00757812886946
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.00933927812899
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0115391414938
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0142535241279
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0175490096935
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0214671515618
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0260029214713
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.031079346867
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0365234559152
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.042052224666
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0472793312815
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0517515350507
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0550155332783
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0567034185022
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0566129082847
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0547550557334
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0513515808537
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0467828494331
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0415058522589
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0359696909358
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.03055146293
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0255230630816
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0210469835646
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.017191841456
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0139569002873
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0112972222072
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00914468835336
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00742321697864
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00605845317133
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0049830847216
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00413911341001
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.00347823038621
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.00296114804464
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00255645601234
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00223934480651
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00199038425502
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00179444386248
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00163978350985
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00151731133061
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00141999083997
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00134237425272
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.00128023887126
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.00123030574424
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0011900229668
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00115739922232
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00113087608545
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00110923008364
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00109149753707
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00107691680648
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00106488383854
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00105491787252
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00104663492001
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00103972720004
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00103394714583
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00102909492919
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00102500869838
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00102155691468
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00101863231715
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00101614715389
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00101402940202
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0010122197613
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00101066925553
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00100933731262
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00100819022294
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00100719989752
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00100634286475
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00100559945721
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0010049531507
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00100439002544
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00100389832548
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00100346809745
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00100309089367
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00100275952722
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00100246786962
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00100221068308
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00100198348117
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00100178241273
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00100160416494
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00100144588226
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00100130509832
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00100117967874
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00100106777291
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00100096777327
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00100087828081
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00100079807591
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00100072609343
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0010006614016
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00100060318395
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00100055072388
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00100050339146
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00100046063208
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00100042195671
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00100038693349
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00100035518051
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00100032635957
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00100030017069
