"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00100000011692
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00100000010023
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00100000008609
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00100000007408
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00100000006386
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00100000005514
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000477
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00100000004133
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00100000003587
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00100000003119
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00100000002715
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00100000002368
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00100000002068
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00100000001809
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00100000001584
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00100000001389
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000122
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00100000001073
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000945
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000834
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000736
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00100000000651
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00100000000576
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000051
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000453
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000402
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000358
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000319
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000284
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000253
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000226
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00100000000202
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100000001878
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00105610235258
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00108776001769
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00113854957488
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00122061725063
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00135400296363
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00157168486635
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00192755799511
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00250858677527
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00345223778265
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00496909344535
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00736699489274
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0110654718519
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0165767770409
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0244161805837
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0349029459879
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0478499802213
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.062234971236
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0760695365672
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0867182434992
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0917253276423
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0898176126028
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0814888110129
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0687683424667
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0543351802976
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0405458217312
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0288693766422
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0198390053731
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0133233193611
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00886437179967
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0059315546812
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00405739925171
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00288358796387
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00215794060723
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00171266574882
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00144025194638
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00127351727889
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00117114800504
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00110797492187
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00106873194726
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00104416615452
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00102865761985
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00101877880868
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00101242739662
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00100830509719
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00100560403952
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00100381740281
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00100262451171
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00100182068935
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0010012741378
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00100089923395
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00100063986086
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00100045891862
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00100033166904
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0010002414778
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0010001770676
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00100013073153
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00100009716149
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00100007267374
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0010000546929
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0010000414056
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00100003152609
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00100002413661
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00100001857775
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00100001437276
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0010000111748
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00100000873009
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00100000685182
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00100000540174
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00100000427699
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0010000034006
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00100000271475
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00100000217571
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00100000175032
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00100000141328
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0010000011452
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00100000093117
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00100000075967
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00100000062177
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0010000005105
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00100000042043
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00100000034728
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00100000028768
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00100000023897
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00100000019905
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00100000016624
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0010000001392
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00100000011684
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00100000009832
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00100000008292
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0010000000701
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0010000000594
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00100000005044
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00100000004292
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000366
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00100000003127
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00100000002678
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00100000002297
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00100000001974
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.001000000017
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00100000001466
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00100000001267
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00100000001097
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000951
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000826
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000718
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000626
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000546
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000477
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000418
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00100000000366
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00100000000321
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000282
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000248
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000219
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000193
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000171
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000151
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000134
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000119
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00100000000105
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00100000000094
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000083
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000074
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000066
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000059
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000053
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000047
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000042
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000038
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00100000000034
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100000000326
"HHS Region 5","Season onset","week","Bin","40","41",0.000200000032214
"HHS Region 5","Season onset","week","Bin","41","42",0.000200000090318
"HHS Region 5","Season onset","week","Bin","42","43",0.000200000278554
"HHS Region 5","Season onset","week","Bin","43","44",0.000200000963167
"HHS Region 5","Season onset","week","Bin","44","45",0.000200003828473
"HHS Region 5","Season onset","week","Bin","45","46",0.000200018095178
"HHS Region 5","Season onset","week","Bin","46","47",0.000200106557632
"HHS Region 5","Season onset","week","Bin","47","48",0.000200834785572
"HHS Region 5","Season onset","week","Bin","48","49",0.00020953265713
"HHS Region 5","Season onset","week","Bin","49","50",0.000377490031734
"HHS Region 5","Season onset","week","Bin","50","51",0.00576506750663
"HHS Region 5","Season onset","week","Bin","51","52",0.160909026397
"HHS Region 5","Season onset","week","Bin","52","53",0.660475837531
"HHS Region 5","Season onset","week","Bin","1","2",0.160909026397
"HHS Region 5","Season onset","week","Bin","2","3",0.00576506750663
"HHS Region 5","Season onset","week","Bin","3","4",0.000377490031734
"HHS Region 5","Season onset","week","Bin","4","5",0.00020953265713
"HHS Region 5","Season onset","week","Bin","5","6",0.000200834785572
"HHS Region 5","Season onset","week","Bin","6","7",0.000200106557632
"HHS Region 5","Season onset","week","Bin","7","8",0.000200018095178
"HHS Region 5","Season onset","week","Bin","8","9",0.000200003828473
"HHS Region 5","Season onset","week","Bin","9","10",0.000200000963166
"HHS Region 5","Season onset","week","Bin","10","11",0.000200000278554
"HHS Region 5","Season onset","week","Bin","11","12",0.000200000090318
"HHS Region 5","Season onset","week","Bin","12","13",0.000200000032214
"HHS Region 5","Season onset","week","Bin","13","14",0.000200000012455
"HHS Region 5","Season onset","week","Bin","14","15",0.00020000000516
"HHS Region 5","Season onset","week","Bin","15","16",0.000200000002269
"HHS Region 5","Season onset","week","Bin","16","17",0.000200000001052
"HHS Region 5","Season onset","week","Bin","17","18",0.00020000000051
"HHS Region 5","Season onset","week","Bin","18","19",0.000200000000258
"HHS Region 5","Season onset","week","Bin","19","20",0.000200000000135
"HHS Region 5","Season onset","week","Bin","20","21",0.000200000000073
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206060606111
"HHS Region 5","Season peak week","week","Bin","41","42",0.000206060606153
"HHS Region 5","Season peak week","week","Bin","42","43",0.000206060606236
"HHS Region 5","Season peak week","week","Bin","43","44",0.000206060606409
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206060606778
"HHS Region 5","Season peak week","week","Bin","45","46",0.00020606060761
"HHS Region 5","Season peak week","week","Bin","46","47",0.000206060609585
"HHS Region 5","Season peak week","week","Bin","47","48",0.000206060614576
"HHS Region 5","Season peak week","week","Bin","48","49",0.000206060628111
"HHS Region 5","Season peak week","week","Bin","49","50",0.000206060667971
"HHS Region 5","Season peak week","week","Bin","50","51",0.000206060797365
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206061269234
"HHS Region 5","Season peak week","week","Bin","52","53",0.000206063251488
"HHS Region 5","Season peak week","week","Bin","1","2",0.000206073174173
"HHS Region 5","Season peak week","week","Bin","2","3",0.000206135198874
"HHS Region 5","Season peak week","week","Bin","3","4",0.000206652452226
"HHS Region 5","Season peak week","week","Bin","4","5",0.000212971655557
"HHS Region 5","Season peak week","week","Bin","5","6",0.000340397653245
"HHS Region 5","Season peak week","week","Bin","6","7",0.00480689096863
"HHS Region 5","Season peak week","week","Bin","7","8",0.153851879466
"HHS Region 5","Season peak week","week","Bin","8","9",0.676628900772
"HHS Region 5","Season peak week","week","Bin","9","10",0.153851879466
"HHS Region 5","Season peak week","week","Bin","10","11",0.00480689096863
"HHS Region 5","Season peak week","week","Bin","11","12",0.000340397653245
"HHS Region 5","Season peak week","week","Bin","12","13",0.000212971655557
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206652452226
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206135198874
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206073174173
"HHS Region 5","Season peak week","week","Bin","16","17",0.000206063251488
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206061269234
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206060797365
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206060667971
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206060628111
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000002
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000003
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000004
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000006
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0010000000001
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000015
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000023
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000036
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00100000000057
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00100000000092
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000152
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000258
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000446
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000794
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00100000001454
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00100000002747
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00100000005374
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00100000010932
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00100000023231
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00100000051854
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00100000122386
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00100000307878
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00100000833581
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00100002458226
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00100008013334
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100029409401
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100124304053
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00100621814071
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00103793774056
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00128903913032
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0037070176657
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0278424658287
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.180552564231
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.4060946199
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.2158382189
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0365429940855
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00464724540523
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00138160617015
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00104865647568
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00100775756476
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00100151417724
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00100035112032
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00100009407585
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00100002845368
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00100000953339
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00100000348508
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00100000137312
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0010000005773
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00100000025688
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00100000012016
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00100000005875
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00100000002988
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00100000001575
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000857
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0010000000048
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000276
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000163
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000098
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0010000000006
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00100000000038
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000024
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000016
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0010000000001
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000007
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000005
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000003
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000002
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000002
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100970253718
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00101392787667
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00102014746866
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00102936982742
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00104314299912
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00106385516871
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00109520602866
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00114294457363
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00121601857158
