"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00100000005227
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00100000006178
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0010000000732
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00100000008696
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00100000010359
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00100000012374
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00100000014823
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00100000017809
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00100000021461
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00100000025943
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00100000031463
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00100000038286
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0010000004675
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00100000057289
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00100000070465
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00100000087004
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00100000107853
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00100000134252
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00100000167827
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00100000210734
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00100000265834
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00100000336952
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00100000429231
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00100000549627
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00100000707607
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00100000916137
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00100001193105
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00100001563353
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00100002061638
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00100002736965
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00100003658974
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00100004927453
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00100006686629
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00100009146832
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100012617695
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100017559496
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100024663463
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0010003497873
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0010005011536
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100072572851
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100106278191
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100157478227
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100236238787
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100358996298
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100552958809
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100863798561
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00101369276102
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00102203679851
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00103602197149
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00105982343127
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00110094714443
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00117303699163
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00130110814
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00153124979851
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00194833159433
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00270729988647
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00408534075198
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00655986531423
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.010901293025
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0182223548584
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0298340758548
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0466687123035
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0681381046961
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0908899374627
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.108817425506
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.115553488823
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.108388950876
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0901996793441
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0674052973083
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0460491924764
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0293842807982
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0179286754348
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0107230718075
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00645681826331
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00402750243302
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00267534467179
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00193077519275
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00152158773233
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00129575421452
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00117003946024
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00109924754833
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00105884610151
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00103545154482
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00102169875155
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00101348934234
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00100851371623
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00100545254115
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0010035415033
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00100233148283
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00100155480775
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00100104970547
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00100071706217
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00100049534215
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00100034584626
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00100024393318
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00100065813875
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100330962464
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100371199638
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100416707813
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100468224203
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100526595141
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100592793031
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.0010066793602
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100753310865
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100850399516
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100960910029
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00101086812541
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00101230381135
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00101394242594
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00101581433169
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00101795464716
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0010204040173
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00102320951094
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00102642566627
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00103011570847
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00103435296766
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00103922252913
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0010448231533
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00105126950772
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00105869475972
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00106725358502
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00107712565464
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00108851967034
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00110167802693
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00111688218785
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00113445886898
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00115478713262
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00117830650021
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00120552619619
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00123703563629
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0012735162694
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00131575487111
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00136465836719
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00142127023229
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00148678846138
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00156258504205
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00165022676258
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00175149706567
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00186841849655
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00200327509079
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00215863379555
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00233736371521
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00254265161605
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00277801171862
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0030472873578
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00335464161759
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00370453357595
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00410167636727
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00455097293994
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00505742522904
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00562601256758
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00626153562879
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00696842313734
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00775050012007
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00861071867589
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00955085518371
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0105711815222
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0116701221407
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0128439134732
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0140862868632
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0153882003707
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.016737647927
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0181195756082
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0195159336029
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0209058881885
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0222662103664
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0235718467763
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0247966646224
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0259143466392
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0268993960953
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0277281973537
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0283800665251
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0288382210738
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.029090598129
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0291304592577
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0289567341259
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.028574075463
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0279926208821
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0272274807579
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0262979928124
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0252268009155
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0240388261954
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0227602020833
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0214172415697
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0200354957583
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0186389493958
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0172493833752
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0158859181893
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0145647375915
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0132989795493
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0120987726207
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0109713903848
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00992149427305
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00895143560209
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00806159011896
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00725070223882
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00651622072119
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00585461224156
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00526164375831
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00473262847542
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00426263341279
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00384664907422
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00347972347809
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0031570639682
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00287411085503
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00262658716491
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0024105287026
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00222229835785
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00205858818745
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00191641234356
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00179309344275
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00168624450986
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0015937482078
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00151373468877
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00144455907965
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00138477934439
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00133313504483
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0012885273457
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00125000047153
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00121672471868
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00118798104845
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00116314723141
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00114168547559
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00112313144648
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00110708457283
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00109319952601
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00166434375166
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00102769495689
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00103136462312
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00103554997393
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00104032687545
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00104578271013
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00105201814786
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00105914918592
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00106730949606
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0010766531218
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00108735757369
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00109962737565
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00111369812013
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00112984109511
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00114836855029
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00116963967304
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00119406734749
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00122212576975
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00125435898971
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00129139044312
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00133393352539
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00138280323944
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0014389289219
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0015033680121
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00157732077548
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00166214582187
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00175937616926
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00187073548943
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00199815403135
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00214378354921
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00231001036159
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0024994654377
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00271503014841
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00295983603862
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00323725668607
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00355088942465
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00390452445249
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00430209864797
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00474763132097
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00524513918243
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00579852807805
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00641145956495
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00708719127283
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00782839123795
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00863692806364
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00951364085159
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0104580953254
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.011468335337
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0125406418457
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0136693142497
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0148464913254
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0160620306261
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0173034656157
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0185560587
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0198029653591
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0210255196391
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0222036443633
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0233163808764
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.024342523514
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0252613341063
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.026053302702
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0267009134161
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0271893698897
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0275072340991
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0276469355951
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0276051156535
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0273827817277
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0269852610077
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0264219564618
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0257059229572
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0248532934696
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0238825947852
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.022813997669
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0216685479112
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0204674221446
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0192312464778
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0179795077252
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0167300774067
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0154988588128
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0142995582159
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0131435734635
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0120399871737
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0109956477214
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0100153191317
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00910188062787
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00825655759493
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00747916772355
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00676836870533
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00612189672666
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00553678787151
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00500957719507
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00453647253675
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00411350203852
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00373663580398
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00340188319835
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00310536799314
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00284338396003
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00261243367914
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00240925330545
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00223082588981
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00207438562089
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00193741508
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00181763730924
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00171300420461
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00162168247477
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00154203815943
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00147262048504
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00141214564939
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00135948097105
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00131362971167
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00127371677661
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00123897541812
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0012087350035
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00118240986379
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00115948920449
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00113952803633
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00112213906804
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00110698549403
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0010937746046
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00108225214554
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0010721973545
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00106341860521
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00105574959386
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00104904600713
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0010431826163
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00103805074671
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00103355607695
