"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100000023273
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100000017793
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100000013708
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100000010639
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100000008314
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100000006539
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100000005176
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100000004121
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100000003299
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100000002655
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100000002148
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100000001746
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100000001426
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000117
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000964
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000797
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000662
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000552
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000462
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000388
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000326
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000000276
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000000234
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000199
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000169
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000145
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000124
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000107
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000092
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000079
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000069
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.0010000000006
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000000052
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000045
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000039
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000035
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000003
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000027
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000023
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000021
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000018
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000000016
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000000014
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000013
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000011
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000001
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000009
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000008
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000007
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000006
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000006
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000000005
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000000005
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000004
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000004
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000003
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000003
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000003
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000000004
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0010667623045
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00112048753438
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00122414464732
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00143021293056
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00185180297986
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00273624007869
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00462435947973
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00866866626406
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.017151686127
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0338982469174
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0631470802245
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.104247657393
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.143653281484
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.158029821945
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.136806422113
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0952251404059
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.055974232931
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0295364750043
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0148722166346
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00756723356532
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00410879298567
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00249564212707
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00173795714765
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00137507927869
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00119669004869
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00110640408373
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00105931887305
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00103402660484
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00102004824958
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00101211114027
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00100748823819
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00100473078508
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00100304906215
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00100200193793
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00100133723939
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00100090764066
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.001000625292
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00100043679352
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00100030909556
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00100022139436
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00100016038479
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00100011742942
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00100008684158
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00100006482745
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00100004882414
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00100003707984
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00100002838368
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00100002188985
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00100001700158
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00100001329384
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00100001046116
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100000828212
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0010000065949
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00100000528036
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100000425007
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100000343798
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100000279441
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100000228173
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100000187131
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100000154117
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0010000012744
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0010000010579
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100000088144
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100000073705
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100000061844
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100000052063
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0010000004397
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100000037249
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100000031649
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100000026968
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100000023043
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100000019742
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100000016957
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100000014602
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100000012605
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100000010906
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100000009458
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000822
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000007159
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100000006248
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100000005464
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100000004788
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100000004203
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100000003697
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100000003257
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100000002875
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100000002542
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100000002251
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100000001997
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000001774
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100000001578
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000001407
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000001255
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000001122
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000001004
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000899
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000807
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000725
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000652
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100000000587
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.0010000000053
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000478
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000432
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000391
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000354
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000321
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000292
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000265
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000241
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000000219
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.001000000002
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000182
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000167
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000152
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000139
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000127
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000117
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000107
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000098
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.0010000000009
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00100000000083
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000076
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000007
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000065
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000006
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000055
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000051
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000047
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000043
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.0010000000004
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100000000566
"HHS Region 2","Season onset","week","Bin","40","41",0.000200095656348
"HHS Region 2","Season onset","week","Bin","41","42",0.000200375110286
"HHS Region 2","Season onset","week","Bin","42","43",0.000201866983234
"HHS Region 2","Season onset","week","Bin","43","44",0.000212965794041
"HHS Region 2","Season onset","week","Bin","44","45",0.000346335596667
"HHS Region 2","Season onset","week","Bin","45","46",0.00352408582293
"HHS Region 2","Season onset","week","Bin","46","47",0.128269790076
"HHS Region 2","Season onset","week","Bin","47","48",0.730288923329
"HHS Region 2","Season onset","week","Bin","48","49",0.128269790076
"HHS Region 2","Season onset","week","Bin","49","50",0.00352408582293
"HHS Region 2","Season onset","week","Bin","50","51",0.000346335596667
"HHS Region 2","Season onset","week","Bin","51","52",0.000212965794041
"HHS Region 2","Season onset","week","Bin","52","53",0.000201866983234
"HHS Region 2","Season onset","week","Bin","1","2",0.000200375110286
"HHS Region 2","Season onset","week","Bin","2","3",0.000200095656348
"HHS Region 2","Season onset","week","Bin","3","4",0.000200029142111
"HHS Region 2","Season onset","week","Bin","4","5",0.00020001018605
"HHS Region 2","Season onset","week","Bin","5","6",0.000200003971088
"HHS Region 2","Season onset","week","Bin","6","7",0.000200001691873
"HHS Region 2","Season onset","week","Bin","7","8",0.000200000775843
"HHS Region 2","Season onset","week","Bin","8","9",0.00020000037851
"HHS Region 2","Season onset","week","Bin","9","10",0.000200000194685
"HHS Region 2","Season onset","week","Bin","10","11",0.00020000010481
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000058714
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000034063
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000020384
"HHS Region 2","Season onset","week","Bin","14","15",0.00020000001254
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000007909
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000005101
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000003358
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000002252
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000001536
"HHS Region 2","Season onset","week","Bin","20","21",0.000200000001064
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060606317
"HHS Region 2","Season peak week","week","Bin","41","42",0.00020606060649
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206060606802
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206060607387
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206060608531
"HHS Region 2","Season peak week","week","Bin","45","46",0.00020606061088
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206060615981
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206060627815
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206060657498
"HHS Region 2","Season peak week","week","Bin","49","50",0.00020606073932
"HHS Region 2","Season peak week","week","Bin","50","51",0.000206060992675
"HHS Region 2","Season peak week","week","Bin","51","52",0.00020606190133
"HHS Region 2","Season peak week","week","Bin","52","53",0.000206065849233
"HHS Region 2","Season peak week","week","Bin","1","2",0.00020608812668
"HHS Region 2","Season peak week","week","Bin","2","3",0.000206271628389
"HHS Region 2","Season peak week","week","Bin","3","4",0.000209017248215
"HHS Region 2","Season peak week","week","Bin","4","5",0.000328310528097
"HHS Region 2","Season peak week","week","Bin","5","6",0.0356824341845
"HHS Region 2","Season peak week","week","Bin","6","7",0.922202408935
"HHS Region 2","Season peak week","week","Bin","7","8",0.0356824341845
"HHS Region 2","Season peak week","week","Bin","8","9",0.000328310528097
"HHS Region 2","Season peak week","week","Bin","9","10",0.000209017248215
"HHS Region 2","Season peak week","week","Bin","10","11",0.000206271628389
"HHS Region 2","Season peak week","week","Bin","11","12",0.00020608812668
"HHS Region 2","Season peak week","week","Bin","12","13",0.000206065849233
"HHS Region 2","Season peak week","week","Bin","13","14",0.00020606190133
"HHS Region 2","Season peak week","week","Bin","14","15",0.000206060992675
"HHS Region 2","Season peak week","week","Bin","15","16",0.00020606073932
"HHS Region 2","Season peak week","week","Bin","16","17",0.000206060657498
"HHS Region 2","Season peak week","week","Bin","17","18",0.000206060627815
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206060615981
"HHS Region 2","Season peak week","week","Bin","19","20",0.00020606061088
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206060608531
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100000002397
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100000002719
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100000003089
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100000003516
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.0010000000401
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100000004582
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100000005246
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00100000006019
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.0010000000692
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100000007974
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100000009208
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100000010658
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100000012366
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100000014384
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100000016773
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100000019611
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000022992
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100000027033
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000031876
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000037702
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000044733
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.0010000005325
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000063604
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000076239
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100000091721
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000110769
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000134306
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0010000016352
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100000199953
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0010000024561
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0010000030312
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100000375947
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000468689
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100000587483
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000740584
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100000939176
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100001198522
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00100001539625
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100001991633
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100002595352
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0010000340845
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100004513232
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00100006028392
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00100008126997
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00100011064349
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0010001522174
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00100021176121
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00100029812733
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00100042510071
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00100061448779
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00100090136789
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0010013431909
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00100203585776
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00100314275367
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00100494836127
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00100795964617
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00101310264106
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00102211371687
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0010383396892
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00106841950073
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00112591582742
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00123935836527
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00147043731021
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00195567805159
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00300156972513
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00529438472915
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0103199476771
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0210125413326
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.042051498785
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.077537717738
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.123071143665
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.158068555477
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.158114800884
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.123173424959
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0776345343558
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0421151109781
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.021046668851
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0103363897579
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00530193856356
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00300500347127
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0019572562694
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00147117958172
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0012397177585
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00112609540753
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00106851214105
