"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000002
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000002
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000003
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000004
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000006
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000008
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0010000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000014
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100000000019
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100000000027
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000037
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000052
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000075
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000107
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000155
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000227
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000337
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000506
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100000000768
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00100000001183
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100000001849
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00100000002935
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00100000004734
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00100000007774
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00100000013009
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0010000002222
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00100000038797
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00100000069373
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00100000127291
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00100000240208
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00100000467361
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00100000940207
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00100001961915
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0010000426163
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00100009674976
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00100023058931
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00100057979071
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00100154606557
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0010043958801
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00101339359026
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00104388756524
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00115468867794
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00158240470169
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00329430417476
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0100410580671
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0338177005545
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0975604044931
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.197869294665
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.244578639049
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.175954643142
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0790842671645
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.026006818441
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00770187007648
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00269136414734
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00143244299342
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00111640826769
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00103355402926
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00101040771117
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00100346978542
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00100123832794
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0010004706714
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00100018950079
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00100008040107
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00100003577529
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00100001662195
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00100000803269
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00100000402353
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00100000208245
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00100000111062
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00100000060886
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00100000034235
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00100000019706
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00100000011591
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00100000006956
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00100000004253
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100000002646
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00100000001674
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00100000001075
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.001000000007
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00100000000462
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000309
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000209
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000143
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000099
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000069
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000049
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000035
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000025
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100000000018
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100000000013
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.0010000000001
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000007
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000005
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000004
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000003
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000002
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000002
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000004439
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000007284
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000012182
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000020793
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000036279
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100000064819
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000118833
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000224043
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000435486
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0010000087517
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100001824173
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100003957733
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100008973774
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100021359538
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100053633045
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100142821805
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00100405549231
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00101234248669
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00104041292925
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00114243824571
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00153696879642
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00312273647757
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00942407856635
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0319503381188
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0937228646536
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.194394707072
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.245968204076
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.180357126102
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0819715808438
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0270262492947
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00796174908744
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00274841352231
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00144436551324
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00111889505416
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0010340769566
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00101051594251
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00100348998416
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00100124056332
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00100046986411
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00100018858982
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00100007979545
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0010000354195
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00100001642099
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00100000792018
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00100000396025
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00100000204647
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00100000108987
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00100000059671
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00100000033512
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00100000019269
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00100000011323
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00100000006789
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00100000004148
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00100000002578
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00100000001629
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00100000001045
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000068
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000449
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.001000000003
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100000000203
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100000000139
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000096
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000067
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000047
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000033
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000024
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000017
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000013
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000009
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100000000007
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100000000005
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000004
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000003
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000002
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000002
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100000220005
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100000386112
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100000693854
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100001279121
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100002424063
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100004733221
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100009546393
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100019942536
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00100043277686
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00100097870754
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00100231392823
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00100573748318
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00101496085038
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00104109727601
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00111890031258
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00136087206872
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00213713109663
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00464266092909
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.012427746591
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0340836708247
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0823156060369
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.154857214
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.206313200652
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.185718270593
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.114956546732
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0527723369767
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0200856774646
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00726112672295
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00296219070541
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00161577987494
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00119898790271
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00106719793873
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00102387015803
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00100893449188
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0010035202877
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00100145664115
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00100063108359
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0010002853531
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00100013423063
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00100006548924
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00100003304478
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00100001719945
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0010000092123
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00100000506666
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00100000285575
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00100000164661
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00100000096969
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00100000058239
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00100000035625
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00100000022168
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00100000014017
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00100000008997
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00100000005857
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00100000003864
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00100000002581
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00100000001745
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00100000001192
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000824
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000575
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100000000405
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100000000288
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000206
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000149
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000109
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0010000000008
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000059
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000044
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000033
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000025
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100000000019
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100000000014
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000011
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000008
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000007
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000005
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000004
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000003
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000002
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000002
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00100000000002
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.001
