Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.00100000000001
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.00100000000001
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.00100000000001
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.00100000000001
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.001
HHS Region 6,Season onset,Point,week,NA,NA,50
HHS Region 6,Season onset,Bin,week,40,41,0.00152107924687
HHS Region 6,Season onset,Bin,week,41,42,0.00214112937956
HHS Region 6,Season onset,Bin,week,42,43,0.00349866093944
HHS Region 6,Season onset,Bin,week,43,44,0.00640699059239
HHS Region 6,Season onset,Bin,week,44,45,0.0123842995087
HHS Region 6,Season onset,Bin,week,45,46,0.0238618437271
HHS Region 6,Season onset,Bin,week,46,47,0.0437502973841
HHS Region 6,Season onset,Bin,week,47,48,0.0734602148646
HHS Region 6,Season onset,Bin,week,48,49,0.109324217557
HHS Region 6,Season onset,Bin,week,49,50,0.140433547391
HHS Region 6,Season onset,Bin,week,50,51,0.15297808359
HHS Region 6,Season onset,Bin,week,51,52,0.140433547391
HHS Region 6,Season onset,Bin,week,52,53,0.109324217557
HHS Region 6,Season onset,Bin,week,1,2,0.0734602148646
HHS Region 6,Season onset,Bin,week,2,3,0.0437502973841
HHS Region 6,Season onset,Bin,week,3,4,0.0238618437271
HHS Region 6,Season onset,Bin,week,4,5,0.0123842995087
HHS Region 6,Season onset,Bin,week,5,6,0.00640699059239
HHS Region 6,Season onset,Bin,week,6,7,0.00349866093944
HHS Region 6,Season onset,Bin,week,7,8,0.00214112937956
HHS Region 6,Season onset,Bin,week,8,9,0.00152107924687
HHS Region 6,Season onset,Bin,week,9,10,0.00123991162216
HHS Region 6,Season onset,Bin,week,10,11,0.00111201747333
HHS Region 6,Season onset,Bin,week,11,12,0.00105324237192
HHS Region 6,Season onset,Bin,week,12,13,0.00102582155249
HHS Region 6,Season onset,Bin,week,13,14,0.00101279437144
HHS Region 6,Season onset,Bin,week,14,15,0.0010064803921
HHS Region 6,Season onset,Bin,week,15,16,0.00100335535359
HHS Region 6,Season onset,Bin,week,16,17,0.00100177535888
HHS Region 6,Season onset,Bin,week,17,18,0.0010009594016
HHS Region 6,Season onset,Bin,week,18,19,0.00100052914333
HHS Region 6,Season onset,Bin,week,19,20,0.00100029761854
HHS Region 6,Season onset,Bin,week,20,21,0.00100017056778
HHS Region 6,Season onset,Bin,week,none,none,0.001
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.00104755872341
HHS Region 6,Season peak week,Bin,week,41,42,0.00106312289895
HHS Region 6,Season peak week,Bin,week,42,43,0.00109379638589
HHS Region 6,Season peak week,Bin,week,43,44,0.00115509126591
HHS Region 6,Season peak week,Bin,week,44,45,0.00127895942955
HHS Region 6,Season peak week,Bin,week,45,46,0.00153112032519
HHS Region 6,Season peak week,Bin,week,46,47,0.00204536408425
HHS Region 6,Season peak week,Bin,week,47,48,0.00308789578693
HHS Region 6,Season peak week,Bin,week,48,49,0.00516709883635
HHS Region 6,Season peak week,Bin,week,49,50,0.00919008375463
HHS Region 6,Season peak week,Bin,week,50,51,0.0166058130966
HHS Region 6,Season peak week,Bin,week,51,52,0.029328410542
HHS Region 6,Season peak week,Bin,week,52,53,0.0490462465726
HHS Region 6,Season peak week,Bin,week,1,2,0.0755942233031
HHS Region 6,Season peak week,Bin,week,2,3,0.104932819165
HHS Region 6,Season peak week,Bin,week,3,4,0.128789479269
HHS Region 6,Season peak week,Bin,week,4,5,0.138085833122
HHS Region 6,Season peak week,Bin,week,5,6,0.128789479269
HHS Region 6,Season peak week,Bin,week,6,7,0.104932819165
HHS Region 6,Season peak week,Bin,week,7,8,0.0755942233031
HHS Region 6,Season peak week,Bin,week,8,9,0.0490462465726
HHS Region 6,Season peak week,Bin,week,9,10,0.029328410542
HHS Region 6,Season peak week,Bin,week,10,11,0.0166058130966
HHS Region 6,Season peak week,Bin,week,11,12,0.00919008375463
HHS Region 6,Season peak week,Bin,week,12,13,0.00516709883635
HHS Region 6,Season peak week,Bin,week,13,14,0.00308789578693
HHS Region 6,Season peak week,Bin,week,14,15,0.00204536408425
HHS Region 6,Season peak week,Bin,week,15,16,0.00153112032519
HHS Region 6,Season peak week,Bin,week,16,17,0.00127895942955
HHS Region 6,Season peak week,Bin,week,17,18,0.00115509126591
HHS Region 6,Season peak week,Bin,week,18,19,0.00109379638589
HHS Region 6,Season peak week,Bin,week,19,20,0.00106312289895
HHS Region 6,Season peak week,Bin,week,20,21,0.00104755872341
HHS Region 6,Season peak percentage,Point,percent,NA,NA,6.19621
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.00106004680288
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00106842605838
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00107799640652
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.00108892741254
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00110141224193
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00111567074425
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00113195288336
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00115054253803
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00117176169449
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00119597504862
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00122359502954
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00125508724842
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00129097636547
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00133185235376
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00137837712082
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00143129142642
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0014914220072
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00155968878617
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00163711200548
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.00172481907541
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.00182405088025
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00193616722302
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00206265102671
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00220511084037
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00236528112671
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00254501973579
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00274630190068
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00297121003098
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00322191853375
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00350067286677
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00380976203352
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0041514837729
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00452810178813
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0049417945094
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00539459510187
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00588832272208
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00642450539704
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00700429535011
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00762837812286
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00829687742902
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00900925830557
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0097642317689
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0105596648009
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0113925000368
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.012258689948
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0131531505567
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0140697397203
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.015001264746
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0159395234797
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0168753820612
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0177988912301
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0186994414461
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0195659552138
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0203871129631
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0211516067573
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0218484141182
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0224670825272
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0229980138279
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0234327369576
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0237641572677
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0239867712223
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0240968364886
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0240924893101
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0239738034668
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0237427879353
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0234033233618
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0229610404612
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0224231462338
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0217982062728
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0210958932663
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0203267129675
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.019501719386
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.018632230732
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0177295568052
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.01680474715
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0158683675437
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0149303103899
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.013999642509
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0130844917859
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0121919722786
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0113281457919
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0104980166416
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00970555540467
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0089537468628
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00824465709322
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00757951467976
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00695880127756
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00638234719762
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00584942823091
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.00535886055272
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.00490909119064
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00449828216642
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00412438700462
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00378521882077
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00347850964576
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00320196100819
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00295328608205
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00273024391884
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00253066642848
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.00235247886089
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.00219371458049
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00205252492759
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00192718493442
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00181609561576
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00171778349317
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00163089794298
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00155420688592
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00148659126451
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00142703868569
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00137463654191
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0013285648659
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00128808912251
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00125255309588
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00122137199141
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00119402583942
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00117005326028
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00114904562857
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00113064165643
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00111452240214
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00110040669949
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00108804699562
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00107722557928
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0010677511777
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00105945589802
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00105219248767
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00104583188828
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0010402610575
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00103538103446
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00103110522521
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0010273578865
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.00120794153448
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.190475
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00100008720486
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00100015593234
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00100028472818
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00100053148872
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00100101528922
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00100198679605
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00100398624782
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00100820548438
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00101733383989
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0010375672771
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00108343527906
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00118943835125
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00143785666626
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00202331951527
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00339379721692
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00652348761563
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0133225256054
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0268992290458
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0507003650283
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0851191829857
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.12242327577
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.14652352086
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.143745522694
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.115780564318
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0779603699847
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.045276365183
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0236170744426
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0116152418875
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00571917104724
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00303710193523
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00187013794771
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00137285234901
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00116179347492
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0010715408453
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00103235765505
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00101500224626
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00100713687853
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00100348420533
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0010017449565
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00100089587349
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00100047108235
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00100025345003
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00100013936948
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00100007824423
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00100004480048
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00100002613419
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00100001551676
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00100000936805
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00100000574601
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00100000357757
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00100000225929
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0010000014461
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00100000093749
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00100000061517
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00100000040834
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00100000027403
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00100000018582
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00100000012726
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00100000008799
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00100000006138
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00100000004319
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00100000003065
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00100000002191
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00100000001579
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00100000001146
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00100000000837
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00100000000616
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00100000000456
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000034
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00100000000255
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00100000000192
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00100000000145
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00100000000111
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00100000000085
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00100000000065
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000005
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00100000000039
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00100000000031
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00100000000024
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00100000000019
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.00100000000015
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00100000000012
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00100000000009
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00100000000007
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000006
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00100000000005
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00100000000004
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00100000000003
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00100000000003
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00100000000002
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.00100000000002
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00100000000001
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.001
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.484165
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00100287434529
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00100450899063
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00100714487261
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00101143621289
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00101848827808
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00103018106863
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0010497304188
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00108265963331
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00113847432989
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0012335224857
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.00139580133623
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00167283650036
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00214411041739
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.002939539264
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00426443315353
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00642780263055
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00986284394151
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0151148505414
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0227562768463
