"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00100000024962
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00100000015832
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100000010205
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00100000006678
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00100000004432
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00100000002981
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0010000000203
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00100000001398
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000974
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000686
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000487
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0010000000035
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000253
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000185
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000136
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100000000101
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100000000075
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000057
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000043
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000033
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000025
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000019
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000015
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000012
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000009
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100000000007
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100000000006
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000004
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000004
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000003
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000002
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000002
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000002
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000000001
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100000000004
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.0010014801608
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100294669261
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100606676877
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00101294341025
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00102866457111
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00106596318826
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00115770599607
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00139084988658
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00199841769473
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00359956702878
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00776606452663
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0180673603003
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0408806110514
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0823717274565
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.136702894682
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.175475261538
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.168422003911
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.121563679621
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0689052785362
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0328401152589
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0142676459687
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0061938272422
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00299021620908
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00176726864687
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00130264501888
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00112329446286
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00105211473344
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00102289066384
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00101044550757
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00100494563397
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00100242521068
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00100122919316
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00100064255907
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00100034571868
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00100019106634
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00100010826406
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00100006278673
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00100003720814
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00100002249851
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00100001386206
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00100000869205
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00100000554045
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00100000358628
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00100000235509
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00100000156768
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00100000105692
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00100000072118
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0010000004977
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00100000034717
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00100000024464
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00100000017405
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00100000012496
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00100000009049
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00100000006607
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00100000004862
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00100000003605
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00100000002692
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00100000002024
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100000001531
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100000001166
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100000000893
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000688
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000533
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000415
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000325
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000255
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000202
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000016
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000127
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100000000102
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100000000082
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000066
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000054
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000043
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000035
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000029
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000024
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000002
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000016
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100000000013
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00100000000011
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000009
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000008
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000007
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000005
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000005
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000004
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000003
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000003
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000000002
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000000002
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000002
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00102861388364
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00105569392037
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00111103708487
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0012265241063
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00147180432064
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00199915943256
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00313714864967
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0055700854626
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0106262487746
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0205681851945
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.038385397105
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0660362117335
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.100573259469
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.131046917532
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.142720155497
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.128895911973
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0974453852343
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.063196341066
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.036406914571
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.019407943684
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0100179438523
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00527236527459
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00299682631054
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00193405345125
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00144161544387
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00121239311303
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00110431658341
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00105243373299
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00102699710562
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00101424060046
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00100769260799
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00100425247158
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00100240345968
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00100138746119
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00100081721505
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00100049059744
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0010002998744
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00100018644341
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00100011779773
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00100007556491
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00100004917346
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00100003243589
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00100002167128
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00100001465572
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0010000100257
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00100000693339
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0010000048446
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00100000341842
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00100000243464
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0010000017494
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00100000126767
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.001000000926
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00100000068162
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00100000050542
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0010000003774
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00100000028369
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00100000021462
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00100000016336
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00100000012508
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100000009631
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100000007456
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00100000005802
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00100000004538
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100000003566
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00100000002815
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100000002233
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100000001778
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100000001422
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100000001142
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0010000000092
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100000000745
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000605
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000493
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000403
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000033
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000272
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000224
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000186
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000154
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00100000000128
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000000107
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000009
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000075
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000063
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000053
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000045
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000038
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000032
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000028
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100000000024
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0010000000002
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000017
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000015
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000013
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000011
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000009
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000008
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000007
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000006
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000000005
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000000005
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000004
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000004
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000003
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000003
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000002
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000002
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000002
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000002
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0010220952849
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00104461933501
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00109265009227
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00119765758915
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00143225823081
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00196472190254
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00318053701741
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00593099444699
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0119546049952
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.024302835422
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.046898354721
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0814333307865
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.121308492824
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.149268172298
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.148525373155
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.11956924
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0796250453371
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0455835303585
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0235359569034
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.01156568355
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00574963508701
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00309965097019
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00192926781738
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0014167055688
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0011907492816
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00108952041796
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00104316724496
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0010214038083
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00101091110856
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00100571452574
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00100307166576
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00100169247461
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00100095469153
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00100055059057
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00100032423685
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00100019472793
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00100011912908
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.001000074157
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00100004692271
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00100003015037
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00100001965585
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00100001299033
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00100000869645
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00100000589314
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00100000403968
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00100000279946
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0010000019601
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0010000013859
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00100000098905
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0010000007121
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100000051702
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0010000003784
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100000027906
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0010000002073
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00100000015507
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00100000011677
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100000008849
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00100000006747
