"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000004046
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000005046
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000006046
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00100000000007046
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00100000000009046
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000010046
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000012046
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000015046
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000018046
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000022046
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000026046
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000032046
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000039046
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00100000000048046
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00100000000059046
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000072046
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000089046
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000111046
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000137046
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000172046
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000215046
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000270046
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000341046
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00100000000433046
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00100000000551046
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000705046
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000905046
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00100000001169046
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00100000001517046
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00100000001978046
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00100000002594046
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00100000003421046
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00100000004537046
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00100000006055046
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00100000008131046
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00100000010990046
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00100000014957046
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00100000020502046
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00100000028314046
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00100000039409046
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00100000055303046
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00100000078277046
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00100000111793046
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100000161175046
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100000234683046
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100000345293046
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100000513629046
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100000772892046
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100001177232046
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100001816206046
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100002840088046
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100004504910046
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100007253898046
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100011867276046
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100019742720046
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100033430122046
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00100057670764046
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100101456263046
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00100182189488046
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00100334262463046
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00100627091822046
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00101203766280047
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00102365328658047
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00104757358048048
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00109787539544051
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00120564230027055
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00143993540911066
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0019536215149609
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00307876403428142
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00550711900402253
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0105716559481049
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0205075333422094
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0381908070730176
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0653859453020301
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0991218077381456
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.128987457438059
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.141088592897065
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.128755665525059
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0987804845110454
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0650707043704299
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0379673266274175
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0203746297325094
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0105014083641048
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00547270033474252
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00306263819638141
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0019462317431709
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00143656961822066
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00120410164868055
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0010971613772805
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00104723692788048
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00102349133324047
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00101195804097047
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00100623088541046
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00100332203808046
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00100181107059046
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00100100874677046
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00100057351678046
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00100033251505046
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00100019640797046
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00100011808042046
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00100007218867046
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00100004483847046
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00100002827223046
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00100001808229046
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00100003583744046
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.0010000000041401
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.0010000000046901
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.0010000000053201
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0010000000060401
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.0010000000068701
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.0010000000078201
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.0010000000089101
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0010000000101701
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0010000000116201
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0010000000132901
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0010000000152301
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0010000000174701
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0010000000200701
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0010000000230901
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0010000000266101
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0010000000307101
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0010000000355001
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0010000000410901
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0010000000476401
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0010000000553301
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0010000000643701
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0010000000750001
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0010000000875501
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0010000001023901
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0010000001199501
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0010000001407801
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0010000001655501
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0010000001950601
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0010000002302801
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0010000002724201
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0010000003229301
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0010000003836301
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0010000004567401
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0010000005449901
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0010000006517801
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0010000007813301
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0010000009388801
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0010000011309701
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0010000013657901
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0010000016536401
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0010000020074601
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0010000024436101
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0010000029828101
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0010000036514101
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0010000044830001
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0010000055205501
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0010000068192501
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0010000084502001
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0010000105053301
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0010000131039701
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0010000164015601
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0010000206014001
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0010000259704001
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0010000328604601
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0010000417373701
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0010000532203401
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0010000681360801
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0010000875931901
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0010001130850101
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0010001466323401
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0010001909826101
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0010002498889201
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0010003285030801
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0010004339316401
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0010005760265201
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0010007685145901
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0010010306191101
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0010013893986001
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0010018831361701
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0010025662737001
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0010035166267701
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0010048459789901
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0010067157000901
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0010093598522901
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0010131194828101
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0010184936485701
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0010262154787901
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0010373656720601
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00105354182958011
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00107711071175011
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00111158280580011
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00116216548522012
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00123657319028012
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00134620000225013
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00150778852496015
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00174575029536017
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00209528789614021
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00260640167820026
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00334867519668033
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00441633843870044
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00593241108536059
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00804967363054081
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0109448968236011
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0148016011412015
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.019776548278802
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0259476222315026
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0332471621005033
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0413952666584041
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.049859087499405
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0578696699083058
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0645188575512065
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0689313570808069
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.070469472986107
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0689006909677069
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0644621080609065
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0577947496511058
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.049775249511205
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0413111210737041
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0331692963718033
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0258800569974026
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.019720910800402
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0147577150380015
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0109114831602011
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0080249584242708
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00591455242850059
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00440367235830044
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00333982162626033
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00260028104253026
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00209109058357021
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00174288782865017
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00150584303488015
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00134487988656013
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00123567754836012
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00116155716869012
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00111116877246011
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00107682808857011
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00105334821669011
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0010372324906501
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0010261234517301
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0010184297503701
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0010474966391501
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100170354518001
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100190948959001
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100214183227001
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100240413435001
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100270045880001
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100303544368001
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100341438644001
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100384334087001
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100432922868001
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100487996785001
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100550462043001
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00100621356267001
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100701868088001
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100793359696001
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00100897392804001
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00101015758541001
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00101150511860001
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00101304011147001
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00101478963782001
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00101678478554001
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00101906125922001
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00102166007264001
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00102462834401001
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00102802020868001
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00103189786566001
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00103633277652001
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00104140703723001
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00104721494611001
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00105386479316001
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00106148089885001
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00107020593301001
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00108020354677001
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00109166135301001
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00110479429279001
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00111984842667001
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00113710519054001
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00115688615532001
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00117955832797001
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00120554002744001
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00123530736299001
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00126940133261001
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00130843554568001
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00135310455575001
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00140419276456001
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00146258382726002
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00152927044869002
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00160536441212002
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00169210662167002
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00179087686911002
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00190320295292002
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00203076868210002
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00217542019126002
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00233916987693002
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00252419714193003
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00273284500908003
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00296761154385003
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00323113491708003
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00352617085412004
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00385556117026004
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00422219209996004
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00462894120798005
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00507861184345005
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00557385438397006
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00611707393268006
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00671032469361007
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00735519196402008
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00805266354735008
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00880299338856009
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0096055613341401
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0104587340696001
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0113597334166001
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0123045191893001
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0132876946044001
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0143024427013001
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0153405022301002
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0163921909056002
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0174464827240002
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0184911441496002
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0195129314283002
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0204978481390002
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0214314585259002
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0222992483672002
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0230870214190002
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0237813161428003
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0243698247917003
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0248417953026003
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0251883960373003
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0254030243749003
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0254815424956003
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0254224272908003
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0252268259532003
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0248985140867003
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0244437587183003
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0238710939447003
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0231910216804002
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0224156537329002
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0215583139526002
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0206331203661002
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0196545669795002
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0186371234730002
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0175948685017002
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0165411690635002
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0154884147147002
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0144478116188002
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0134292377983001
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0124411577457001
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0114905919049001
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0105831345544001
