"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00195076195893
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.0021145419472
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00230592182539
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00252917094421
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00278907586286
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00309095495372
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00344065560941
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00384452748192
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00430936409393
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0048423042444
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00545068406647
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00614183062488
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00692278884716
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00779997568466
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00877875901164
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00986296415105
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.011054318199
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0123518514192
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0137512855001
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0152444496136
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0168187757599
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0184569331629
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.020136665563
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0218308931278
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0235081306844
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0251332551128
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.026668627267
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.028075539454
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0293159216631
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0303542031417
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0311591961053
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0317058507224
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.031976729236
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0319630641278
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0316652996985
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0310930644724
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0302645771215
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0292055435242
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0279476495444
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0265267870487
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0249811659569
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.023349462153
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0216691320674
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0199749940378
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0182981396094
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0166652002474
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.01509796113
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0136132869927
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0122233069902
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0109357963295
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00975469098377
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00868067636093
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00771179938513
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00684406411187
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00607198213411
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00538905944794
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00478821038433
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00426209631385
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00380339203477
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00340498620976
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00306012419032
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00276250237762
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00250632322919
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00228631941373
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00209775467469
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00193640786494
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00179854549008
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00168088702921
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00158056634254
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00149509164651
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00142230584744
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00136034846661
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00130761995194
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00126274883613
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00122456195346
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00119205774941
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0011643825949
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00114080993784
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00112072207757
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00110359432407
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0010889812976
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00107650512881
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00106584533163
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00105673013815
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00104892910305
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00104224680526
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00103651749362
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00103160054186
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00102737659511
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00102374430606
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00102061757251
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00101792320062
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00101559892917
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00101359175926
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00101185654253
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00101035478784
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100905365246
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100792508906
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100694512424
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100609324801
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100535189706
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.001004706017
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100414269146
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100365082753
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100322088882
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100284466883
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100251509833
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100222608155
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100197235674
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100174937739
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.001001553211
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.0010013804526
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.001001228151
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100109374569
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100097501278
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100087001885
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100789035874
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00104892150667
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00106115114928
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00107663962222
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00109629862466
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00112130285994
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00115316639034
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00119384044825
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00124583808875
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00131239198834
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00139765248842
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00150693340915
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00164701283357
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00182649438333
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00205623060673
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00234980277507
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00272403909574
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00319953430397
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00380110601633
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00455808594773
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00550429757191
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00667751970492
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00811818671545
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00986704688503
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.011961515726
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0144305529604
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0172880936281
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0205253968038
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0241031291983
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0279445106068
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0319312798162
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0359043996286
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0396711032738
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0430189642585
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0457362015154
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0476357123112
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0485788704977
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0484945032076
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0473890395838
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0453455831932
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0425121164352
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0390814361913
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0352670081574
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0312793014081
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0273063716189
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0235009235903
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0199743741837
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0167970422976
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0140027727419
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0115960739561
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00956006826072
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0078640096306
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00646963181882
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00533602654434
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00442306271956
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00369353961673
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00311434395714
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00265688692196
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00229706325295
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00201492440439
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00179420607371
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0016218052764
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00148726645521
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00138231002715
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0013004189512
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00123648753601
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0011865300358
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00114744311532
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00111681485797
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00109277282173
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00107386415671
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00105896162464
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00104719028694
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00103787052808
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0010304738952
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00102458893585
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00101989480213
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00101614086846
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00101313099501
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00101071137465
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100876114146
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100718510669
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100590813365
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.0010048707757
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100402588847
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100333599432
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100277122805
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100230773277
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100192640467
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100161190872
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100135190521
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100113644066
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001000957467
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100080846129
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100068412416
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100058014017
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100049298702
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100041978312
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100035816573
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.0010003061932
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100026226642
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100022506548
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100019349863
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.0010001666609
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100014380062
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100012429213
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100010761365
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100009332913
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100008107349
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100007054046
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.0010000614726
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100005365319
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100004689936
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100004105659
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100003599407
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100003160087
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100002778273
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100002445949
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100002156278
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100001903426
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100001682404
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.0010000148894
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100001319369
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100001170544
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100001039756
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100000924673
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100000823281
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100000733842
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100000654851
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100000585004
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100000523171
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100004895164
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00133066217055
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00139160297519
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00146400983653
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00155001683071
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00165213076319
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00177328524215
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00191689829847
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00208693200522
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00228795168527
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0025251811893
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00280454935646
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00313272113391
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00351710496093
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00396582599922
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00448765276335
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00509186291711
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00578803280114
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00658573511455
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00749413066578
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00852144388809
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00967431853456
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0109570601505
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0123707857954
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0139125187638
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.015574285713
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0173422937078
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0191962823249
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0211091573828
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0230470139193
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0249696428909
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0268315861521
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0285837573658
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0301755855656
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0315575696762
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0326840660448
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0335160783635
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0340237912708
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0341885934818
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0340043763847
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.033477966059
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0326286407022
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0314867870714
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0300918427019
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.028489741105
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0267301152883
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0248635175466
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0229388837608
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0210014167018
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0190909961728
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0172411555955
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0154786043596
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0138232292483
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0122884793062
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0108820262434
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00960659421336
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00846086468028
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00744037995233
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00653838910527
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0057465995864
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00505581489641
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00445645241637
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00393894542731
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00349403990973
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00311300034487
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00278774012461
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00251089196036
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0022758324375
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00207667305143
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00190822802912
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00176596722091
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00164596048839
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00154481839254
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00145963263139
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00138791858404
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00132756146675
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00127676696331
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00123401672269
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00119802878685
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00116772279028
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00114218963395
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00112066525799
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00110250810264
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00108717984161
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00107422898609
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.0010632769842
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00105400647304
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00104615137602
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00103948857381
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.0010338309113
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00102902133477
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.0010249279821
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00102144007487
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00101846448337
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00101592285579
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00101374921931
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00101188797587
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00101029222747
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100892237669
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100774495673
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100673165301
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100585848458
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100510511879
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100445429718
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100389135424
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100340381366
