"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000205
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00100000000245
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00100000000294
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000354
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000428
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000519
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000631
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0010000000077
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000944
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0010000000116
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00100000001432
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00100000001774
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00100000002208
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0010000000276
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00100000003466
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00100000004372
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00100000005543
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00100000007064
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0010000000905
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00100000011659
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00100000015108
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00100000019699
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00100000025848
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00100000034146
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00100000045426
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00100000060881
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00100000082229
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00100000111975
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00100000153801
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0010000021318
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00100000298335
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100000421768
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100000602724
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100000871207
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100001274649
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100001889134
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100002838594
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100004328248
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100006703867
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100010558916
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100016932243
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100027680809
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100046198814
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100078839221
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00100137796569
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100247112621
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00100455543914
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0010086494375
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00101694743629
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00103432818688
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00107198474525
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00115637454108
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00135167801868
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00181642035077
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00294358435728
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00568636360229
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0122079340278
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0267375080131
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.055200642214
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0998217265104
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.147843827336
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.170519621323
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.150162110307
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.1027592855
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0573905802324
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0279586497573
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0127827370176
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00593337750701
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00304562605476
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00185829309302
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00136908924378
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00116379498298
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00107524566356
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00103580970816
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0010176437402
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0010089877823
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00100472520331
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100255894035
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00100142471302
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00100081395757
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00100047632641
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00100028504135
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00100017415525
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00100010848484
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00100006880731
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00100004438232
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00100002908147
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00100001933817
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00100001303784
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00100000890469
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00100000615627
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00100000430518
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00100001137441
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100026126988
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100030211009
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100034992449
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0010004060041
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100047189725
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100054946442
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100064094555
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100074904274
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100087702217
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0010010288398
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100120929683
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100142423233
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100168076237
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100198757739
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100235531294
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100279701258
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100332870698
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100397013992
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100474567998
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100568546751
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100682686015
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100821625766
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100991140908
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00101198433422
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00101452502795
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00101764616269
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00102148906429
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00102623131254
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00103209641384
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00103936611503
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0010483960799
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00105963583961
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00107365416218
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00109117127113
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00111309968441
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00114059584464
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00117512516575
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00121854361407
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00127319944031
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00134205911929
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00142886183011
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00153830675204
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00167627680422
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00185010085108
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00206885332351
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00234368500788
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0026881706317
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00311864695728
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0036544985998
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00431832732267
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00513591461412
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.006135858976
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00734874307051
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00880566950955
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0105360093099
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0125642489109
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0149059162777
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0175627263116
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0205173113577
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0237281738241
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0271257654494
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0306107816127
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0340557601567
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0373108023264
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0402136491116
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0426035025278
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0443370436733
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0453043223105
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0454418463179
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0447404654931
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0432465264506
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0410560711905
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0383032108433
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.035144854508
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.031744449808
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0282572322081
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0248188157877
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0215380421608
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0184941064095
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.015737298845
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0132923283448
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.011163113533
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.009338063566
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00779512063933
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00650611332747
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0054402138159
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00456647397849
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00385553010434
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00328062342655
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00281809900716
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00244753474056
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00215162814281
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00191594026097
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00172856897165
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00157980089905
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00146177308215
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00136816218615
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00129390978961
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00123498622096
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00118819173336
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00115099178623
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0011213822889
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00109778044531
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00107893702826
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00106386631286
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00105179038687
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00104209505545
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00103429502673
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0010280064833
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00102292550483
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0010188111095
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00101547193229
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.001012755761
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00101054131515
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100873178357
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100724974054
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100603314266
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0010050321728
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00100420674888
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100352455449
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100295947963
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100249038421
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00100210011566
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100177472729
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100150285495
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00100127521924
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00100108422703
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100092365206
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100078837817
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100067419272
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100438109754
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00102459167358
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00102812773679
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00103220445059
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00103690861405
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00104234145688
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00104862108169
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00105588531726
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00106429504837
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00107403809765
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00108533374433
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00109843797593
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00111364957951
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00113131719065
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00115184742857
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00117571425532
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00120346970394
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00123575612309
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00127332008329
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00131702807826
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00136788413176
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00142704938149
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00149586365194
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00157586894109
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00166883462582
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00177678402858
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00190202177605
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00204716110996
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00221514997367
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00240929429014
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00263327636442
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00289116579274
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00318741965156
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00352686810148
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00391468091186
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00435630985725
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00485740153922
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00542367505954
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00606075924698
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00677398497404
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00756812965363
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00844711342852
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00941364996996
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0104688592237
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.011611854804
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0128393248049
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0141451311422
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0155199585313
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0169510489971
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0184220604441
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0199130872646
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0214008763404
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0228592625196
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0242598336363
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0255728170022
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0267681583816
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0278167428697
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0286916874438
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0293696200782
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0298318527763
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0300653575016
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0300634654819
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0298262309871
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0293604283533
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0286791825098
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0278012647197
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0267501128253
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0255526557851
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0242380336235
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0228363053872
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0213772300323
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0198891901871
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0183983090341
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0169277889524
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0154974796748
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0141236656334
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0128190482247
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0115928895298
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.010451279473
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00939748791067
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00843236581489
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00755476453848
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0067619481459
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0060499801431
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00541407199721
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00484888618679
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00434879092845
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00390806711341
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00352107039538
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00318235291185
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00288674994511
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00262943709769
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00240596342396
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00221226555921
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00204466733027
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00189986870288
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00177492728208
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00166723497447
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00157449187071
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00149467892567
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00142603060668
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00136700834474
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00131627535432
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0012726731761
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00123520013564
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0012029917914
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00117530335905
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00115149403984
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00113101314203
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00111338786165
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00109821257744
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00108513951237
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00107387061694
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00106415053653
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00105576053446
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00104851325286
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00104224820483
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00103682790206
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00103213453317
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00102806711757
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00102453906923
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00102147611275
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00101881450199
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00101649949793
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00101448406841
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00101272777766
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00101119583803
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100985830006
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100868936081
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100766677291
