"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00389036745548
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00445797728787
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00512858438135
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00591686656611
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00683802280889
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00790714820155
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00913835996175
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0105436478945
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0121314444902
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0139049439968
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0158602469807
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0179844649898
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0202539830421
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0226331353127
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0250735868358
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0275147141603
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0298852249502
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0321061415145
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0340950996093
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0357717014672
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0370634471613
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0379115981056
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0382762472481
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0381399143921
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0375091575405
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0364139658188
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0349050227399
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0330492333039
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0309241327507
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0286118986775
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.026193662677
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0237446837528
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0213307451666
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0190059175129
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0168116359421
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0147768962771
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0129192939442
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0112466071748
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00975864847085
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0084491587727
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00730758096232
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00632061072328
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00547347541634
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00475093180093
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00413800065346
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00362047212457
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00318522251653
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00282038370699
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00251540307207
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00226102635072
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00204922978445
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0018731219271
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00172683022981
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00160538308203
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00150459446475
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00142095568037
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00135153664825
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00129389786218
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00124601316834
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00120620292625
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00117307676726
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.001145484991
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00112247758272
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00110326985234
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0010872137579
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00107377406264
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00106250857048
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00105305178157
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00104510140119
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00103840721973
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00103276195651
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00102799372567
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00102395983958
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00102054171276
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00101764067095
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.0010151745034
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00101307462554
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00101128374258
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100975392434
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100844501754
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100732333534
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100636057464
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100553292048
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100482030461
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100420579074
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.0010036750644
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.0010032160089
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100281835264
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100247337507
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100217366153
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100191289833
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.0010016857014
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100148747267
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100131427966
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100116275429
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100103000774
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100091355879
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100081127331
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100072131315
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100064209296
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100057224354
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100051058081
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100045607939
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100040785022
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100036512141
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100032722194
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100029356777
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100026364989
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.0010002370242
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.0010002133027
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100019214605
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100017325707
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100015637524
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100014127189
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100012774612
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100011562115
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100010474134
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100009496947
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100008618442
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100007827921
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100086315419
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100594082719
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100761934727
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100982209461
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00101272809104
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00101658251489
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00102172287783
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00102861616304
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00103791171453
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00105051680912
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00106770493719
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00109127125998
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00112375602841
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00116876560447
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00123143287718
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00131907500217
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0014421267417
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00161545114791
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0018601518354
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00220602259124
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00269474976109
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00338389236719
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00435144101201
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00570030861709
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0075613310994
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0100921966906
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.013468298914
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0178603409908
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0233937747763
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0300886535137
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0377869577189
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.046087673242
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0543230059172
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0616117627437
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0670069381272
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0697128716364
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0693014768608
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0658390616983
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0598662449839
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0522403061573
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0439101522986
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0357120561889
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0282461083396
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0218456983237
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0166156258201
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0125017951446
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00936199786945
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00702122006164
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00530713910312
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00406856080199
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00318200956961
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00255141778254
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00210454417954
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00178836677503
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00156463490724
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00140608382732
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00129343528881
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00121312595203
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00115563808852
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00111429785145
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00108442219266
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00106271891538
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00104686724085
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00103522555365
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00102662804309
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00102024318142
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0010154751065
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00101189474948
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100919159503
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100713977597
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100557415038
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100437335117
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00100344772287
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100273069707
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100217259727
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0010017361676
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0010013933301
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100112282182
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100090846458
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100073789209
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100060160896
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100049229203
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100040426901
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100033312781
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100027542248
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100022845082
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100019008562
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100015864588
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100013279833
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100011148166
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100009384805
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100007921793
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100006704476
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100005688754
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100004838931
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100004126026
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100003526435
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100003020882
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100002593575
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100002231543
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100001924104
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100001662435
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100001439232
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.0010000124843
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100001084986
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.0010000094469
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000824024
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000720041
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000630263
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100000552606
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000485314
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000426899
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100000376102
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000331857
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000293254
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.0010000025952
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000229994
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000204112
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.0010000018139
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000161412
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000143822
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000128313
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.0010000011462
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000102513
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000091795
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000082294
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000073861
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100000066368
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.001000000597
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.0010000005376
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100000048463
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000496777
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100086990651
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.001001102565
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100140452434
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0010017985623
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100231565007
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00100299815342
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00100390438248
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00100511509803
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00100674287374
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00100894565111
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00101194648557
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00101606248467
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00102174746542
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00102965518387
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00104073354069
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00105636558122
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00107858133841
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00111037699813
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00115619643244
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00122265738785
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00131964346951
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00146193600513
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00167162656126
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00198162275294
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0024406092622
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00311978580814
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00412143752536
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00558865894433
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00771399422909
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0107420030783
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0149567978937
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0206415792222
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0279966252799
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0370114312614
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0473122987986
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0580468380418
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.067899762238
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0753185453455
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.078933395217
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0780177361885
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0727591863244
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0641879870801
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0538043419988
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0431079012243
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0332442787266
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0248679392937
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0181904832019
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0131208681017
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00941299498484
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00677605760335
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00493870359612
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00367664212614
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00281777932648
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00223640908009
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00184372805971
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00157841238823
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00139874926735
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00127663396085
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00119323101729
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0011359445598
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00109634950857
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00106879911029
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00104949587991
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0010358746824
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00102619383062
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00101926396151
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00101426790714
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00101064063459
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0010079888912
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00100603716457
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00100459114599
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0010035128878
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00100270381166
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00100209301602
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00100162918056
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100127492611
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00100100286111
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00100079279303
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0010006297497
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00100050256668
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100040287294
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100032435824
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100026224096
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100021287946
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100017348662
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100014191913
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00100011652115
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100009600762
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00100007937692
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100006584503
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00100005479568
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100004574259
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.0010000383005
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00100003216306
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00100002708576
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100002287276
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100001936666
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100001644052
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00100001399164
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100001193665
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00100001020768
