"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00282334009746
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0021703837356
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00176049792746
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00150069110835
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00133412736756
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00122601568593
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00115493880046
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00110760204422
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00107566964952
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00105385701396
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00103877477678
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00102822325004
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00102075784613
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00101541871925
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00101156077317
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100874560377
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100667205234
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100513108312
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100397614847
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100310351975
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100243909829
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100192948325
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100153586392
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100122980447
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0010009903086
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100080175778
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100065245099
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100053356223
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100043839053
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100036181631
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100029990466
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100024961373
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100020857893
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100017495238
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100014728258
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100012442374
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100010546714
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100008968874
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100007650913
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100006546266
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100005617359
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100004833752
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100004170689
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100003607966
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100003129032
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100002720283
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100002370501
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100002070404
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.0010000181229
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100001589745
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100001397418
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100001230825
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100001086205
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000960389
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000850705
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000754891
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000671027
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000597485
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000532872
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000476003
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000425862
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000381577
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000342398
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000307681
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.0010000027687
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000249482
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.001000002251
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000203364
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000183958
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000166608
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000151075
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000137151
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000124652
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000113419
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000103311
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000094204
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000085989
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000078571
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000071864
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000065794
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000060294
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000055306
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000050777
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.0010000004666
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000042915
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000039504
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000036395
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000033558
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000030968
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.001000000286
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000026434
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.0010000002445
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000022632
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000020965
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000019435
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000018029
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000016736
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000249821
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00103128363302
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.001042810264
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00105920736231
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00108279775527
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00111713573537
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0011677211307
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00124315746555
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00135704239924
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00153106485559
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00180007719603
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00222034750263
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00288276965551
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00393334558448
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00560311196687
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0082471186294
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0123832995486
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0187010660757
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0279723015936
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0407596903726
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0568462829618
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0745261600345
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0903133221109
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0998298010893
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0999097503355
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0905249746507
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0748032804343
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0571219077256
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0409918643022
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0281472866924
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0188233802341
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0124646597812
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00829959739399
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00563638915843
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00395429536468
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00289595529817
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00222868430153
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00180538945864
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00153448351505
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00135926719542
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0012446226604
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0011686979386
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00111779498259
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00108324810199
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00105951866612
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00104302793695
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00103143752978
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00102320222253
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00101728945382
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00101300162634
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100986237503
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100754301231
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0010058144595
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100451550821
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100353165119
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100278082254
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100220369952
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100175704508
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100140909619
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100113634156
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100092125107
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100075066288
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100061462867
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.0010005055807
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100041772665
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100034660683
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100028876806
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.0010002415219
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100020276427
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100017084014
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100014444134
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100012252902
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100010427452
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100008901391
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100007621307
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100006544051
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100005634637
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100004864581
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100004210618
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100003653671
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100003178048
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100002770796
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100002421194
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100002120334
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100001860797
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100001636385
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100001441906
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100001272997
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100001125983
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000997762
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000885707
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000787588
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000701509
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000625854
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000559241
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000500486
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000448575
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000402635
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000361913
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.0010000032576
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000293614
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000264989
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000239461
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000216663
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000196275
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000178018
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000161647
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000146948
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000133735
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000121841
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000111123
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000101454
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000092719
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000084821
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000077671
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000071191
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000065312
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000059974
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000055121
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000050705
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000046682
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000043015
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000039669
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000036612
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000033817
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.0010000003126
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000028919
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100000026772
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100000024803
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100000022996
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100000021335
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000315989
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00122065016464
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00129222560304
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00138961736298
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00152292920414
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00170643161369
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00196029666702
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00231300493868
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00280461239288
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00349103492777
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00444936580176
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00578387322945
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00763155823283
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0101647750807
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.01358630017
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0181096532731
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0239156888661
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0310783954467
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0394628780024
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0486198343656
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0577288758054
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0656585834259
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0711850529604
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0733306537609
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0716891735858
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.066572705797
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0588982192894
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0498775464013
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0406709143899
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0321476322811
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0248057783845
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0188170343059
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0141292573088
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0105709955953
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0079299783405
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00600039482076
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00460524541062
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00360279051547
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00288462679206
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00237034146163
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00200148542719
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0017361312278
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00154444445365
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00140528677439
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00130370369169
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00122910935647
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00117399433789
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00113301401206
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00110234871375
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00107925560941
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00106175486133
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00104840950683
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00103817065491
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00103026823345
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00102413356235
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00101934422764
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00101558463884
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00101261766184
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00101026410869
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100838782823
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100688480939
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100567517385
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100469726055
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100390323203
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100325579418
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100272573449
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100229006534
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00100193061653
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100163296337
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100138560628
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100117934017
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100100676738
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100086191986
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100073996499
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.0010006369753
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100054974778
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100047566129
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100041256377
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.0010003586826
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100031255315
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100027296158
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100023889895
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100020952422
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100018413438
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100016214016
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100014304638
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100012643582
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100011195612
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100009930891
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.001000088241
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100007853701
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100007001334
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100006251311
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100005590202
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100005006483
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100004490247
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100004032961
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100003627261
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100003266778
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100002945996
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100002660129
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00100002405015
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100002177032
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100001973018
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100001790212
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100001626199
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100001478861
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100001346339
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100001227001
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100001119407
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.0010000102229
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000934531
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000855141
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000783244
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000718064
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000658912
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000605176
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000556311
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000511833
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100000471309
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00100000434354
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00100000400621
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00100000369802
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00100000341621
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.0010000031583
