"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00171402084696
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00159121369543
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00148969446307
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.0014058166581
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.0013365326406
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00127930473478
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00123202639132
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00119295334018
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00116064421008
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00113390982642
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00111177027463
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00109341878546
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00107819152764
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00106554245788
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00105502246079
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00104626210032
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00103895739328
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00103285809874
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00102775809362
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00102348747192
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00101990606473
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00101689812833
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00101436799124
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00101223648749
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00101043803375
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100891823355
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00100763191256
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100654150663
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100561573833
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00100482852946
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00103230853028
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0011440989658
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00116376133858
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00118619961304
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00121181040652
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00124104590096
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00127442105669
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00131252157787
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00135601265242
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0014056484716
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00146228250904
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0015268785056
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00160052206256
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00168443268972
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00177997608454
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00188867633279
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00201222761663
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00215250489392
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00231157286971
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00249169242057
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00269532345485
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00292512300379
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00318393714551
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00347478517901
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00380083430296
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00416536293529
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00457171075956
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0050232136332
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00552312167638
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00607449921364
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00668010580279
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00734225838609
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00806267566294
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00884230711436
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00968115069202
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0105780649683
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0115305834418
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0125347405787
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0135849208668
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0146737434714
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.015791995765
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0169286288323
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0180708268234
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0192041595825
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0203128242771
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0213799768631
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.022388148373
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0233197345843
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.024157541148
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0248853603318
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0254885508397
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0259545892928
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0262735613975
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0264385628313
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0264459844585
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0262956633429
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0259908895958
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.025538268606
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0249474477468
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0242307253518
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.023402566794
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0224790573149
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0214773235016
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0204149549813
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0193094552314
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.018177745848
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0170357427876
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0158980166353
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0147775425
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0136855392133
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0126313925181
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0116226531116
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0106650978495
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00976284107401
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00891848277074
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00813328087257
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00740733628845
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00673978090808
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0061289607076
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00557260798532
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00506799855477
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00461209132648
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00420164906587
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00383334020353
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00350382239936
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00320980914446
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00294812105733
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00271572372783
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00250975402332
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00232753672887
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0021665932802
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00202464418874
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00189960657442
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00178958802966
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00169287784842
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00160793647595
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00153338387226
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00146798733838
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00141064922995
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00136039487669
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00131636093907
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00127778436148
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00124399202405
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00121439115064
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00118846049555
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00116574230623
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00114583504034
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00112838680265
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00111308945877
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0010996733778
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00108790275382
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00107757145535
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00106849935379
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00106052908306
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.0010535231861
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00104736160663
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00104193948783
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00103716524329
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00103295886838
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00102925046374
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00102597894533
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00102309091828
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00102053969436
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00101828443519
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00101628940533
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00101452332145
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00101295878525
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00101157178938
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00101034128719
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100924881776
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100827817937
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0010764018212
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00228630242043
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00244571414443
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00262384377215
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00282258223964
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00304393733764
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00329002327417
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00356304505861
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00386527681154
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00419903308726
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00456663231864
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00497035156973
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00541237192331
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00589471405127
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00641916382889
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00698718826733
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00759984255896
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00825766965433
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00896059450807
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00970781592188
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0104976997411
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0113276779796
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0121941591923
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0130924560134
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0140167361448
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.014960003135
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0159141129468
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0168698315149
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0178169372028
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0187443702777
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0196404292843
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0204930115997
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0212898926476
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.022019035422
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0226689193518
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.02322887536
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0236894124584
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0240425205727
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0242819346249
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0244033462789
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0244045521096
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0242855301706
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0240484407594
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0236975513383
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0232390897302
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0226810335445
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0220328470136
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0213051787997
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0205095357242
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0196579477309
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0187626387622
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.017835716733
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0168888936191
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0159332440659
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0149790080947
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0140354406807
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0131107083701
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0122118308571
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0113446636441
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0105139166044
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00972320245876
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00897510883134
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00827128759308
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00761255556641
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00699900125757
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00643009302616
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00590478491871
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00542161722179
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00497880958227
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00457434526215
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00420604572231
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00387163525095
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00356879576894
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0032952122585
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00304860948451
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00282678082103
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00262761007224
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00244908720094
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00228931886106
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00214653458466
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00201908940844
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00190546364733
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00180426044
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00171420160771
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00163412228744
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00156296472454
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00149977154178
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00144367874014
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00139390863311
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00134976287021
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00131061566635
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00127590732132
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00124513808671
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00121786241665
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00119368362096
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00117224892695
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00115324494509
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00113639352726
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00112144800027
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00110818975431
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00109642516348
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00108598281471
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00107671102079
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00106847559391
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00106115785649
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00105465286751
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00104886784352
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00104372075503
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00103913908047
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00103505870132
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00103142292319
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00102818160956
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00102529041542
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00102271011009
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00102040597882
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00101834729452
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.0010165068514
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00101486055344
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00101338705135
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00101206742226
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00101088488732
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.0010098245625
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100887323888
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100801918881
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100725199497
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.0010065623995
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100594217094
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.0010053839867
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100488132945
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100442839544
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100402001371
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00104293116542
"HHS Region 3","Season onset","week","Bin","40","41",0.000200000001638
"HHS Region 3","Season onset","week","Bin","41","42",0.000200000005128
"HHS Region 3","Season onset","week","Bin","42","43",0.000200000018091
"HHS Region 3","Season onset","week","Bin","43","44",0.000200000073945
"HHS Region 3","Season onset","week","Bin","44","45",0.000200000364006
"HHS Region 3","Season onset","week","Bin","45","46",0.000200002281606
"HHS Region 3","Season onset","week","Bin","46","47",0.000200019805239
"HHS Region 3","Season onset","week","Bin","47","48",0.000200271971
"HHS Region 3","Season onset","week","Bin","48","49",0.00020734969622
"HHS Region 3","Season onset","week","Bin","49","50",0.000737184701246
"HHS Region 3","Season onset","week","Bin","50","51",0.0851473901896
"HHS Region 3","Season onset","week","Bin","51","52",0.822415561784
"HHS Region 3","Season onset","week","Bin","52","53",0.0851473901896
"HHS Region 3","Season onset","week","Bin","1","2",0.000737184701246
"HHS Region 3","Season onset","week","Bin","2","3",0.00020734969622
"HHS Region 3","Season onset","week","Bin","3","4",0.000200271971
"HHS Region 3","Season onset","week","Bin","4","5",0.000200019805239
"HHS Region 3","Season onset","week","Bin","5","6",0.000200002281606
"HHS Region 3","Season onset","week","Bin","6","7",0.000200000364006
"HHS Region 3","Season onset","week","Bin","7","8",0.000200000073945
"HHS Region 3","Season onset","week","Bin","8","9",0.000200000018091
"HHS Region 3","Season onset","week","Bin","9","10",0.000200000005128
"HHS Region 3","Season onset","week","Bin","10","11",0.000200000001638
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000000578
"HHS Region 3","Season onset","week","Bin","12","13",0.000200000000222
"HHS Region 3","Season onset","week","Bin","13","14",0.000200000000091
"HHS Region 3","Season onset","week","Bin","14","15",0.00020000000004
"HHS Region 3","Season onset","week","Bin","15","16",0.000200000000018
"HHS Region 3","Season onset","week","Bin","16","17",0.000200000000009
"HHS Region 3","Season onset","week","Bin","17","18",0.000200000000004
"HHS Region 3","Season onset","week","Bin","18","19",0.000200000000002
"HHS Region 3","Season onset","week","Bin","19","20",0.000200000000001
"HHS Region 3","Season onset","week","Bin","20","21",0.000200000000001
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206061742364
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206062764647
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206064851185
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206069281178
"HHS Region 3","Season peak week","week","Bin","44","45",0.00020607910698
"HHS Region 3","Season peak week","week","Bin","45","46",0.000206101988018
"HHS Region 3","Season peak week","week","Bin","46","47",0.000206158249924
"HHS Region 3","Season peak week","week","Bin","47","48",0.000206305296118
"HHS Region 3","Season peak week","week","Bin","48","49",0.00020671690212
"HHS Region 3","Season peak week","week","Bin","49","50",0.000207961436057
"HHS Region 3","Season peak week","week","Bin","50","51",0.000212064131024
"HHS Region 3","Season peak week","week","Bin","51","52",0.000226948701475
"HHS Region 3","Season peak week","week","Bin","52","53",0.000286831759044
"HHS Region 3","Season peak week","week","Bin","1","2",0.000554379215438
"HHS Region 3","Season peak week","week","Bin","2","3",0.00186275320571
"HHS Region 3","Season peak week","week","Bin","3","4",0.00851811598932
"HHS Region 3","Season peak week","week","Bin","4","5",0.0396043977539
"HHS Region 3","Season peak week","week","Bin","5","6",0.143536974371
"HHS Region 3","Season peak week","week","Bin","6","7",0.303649122127
"HHS Region 3","Season peak week","week","Bin","7","8",0.303649122127
"HHS Region 3","Season peak week","week","Bin","8","9",0.143536974371
"HHS Region 3","Season peak week","week","Bin","9","10",0.0396043977539
"HHS Region 3","Season peak week","week","Bin","10","11",0.00851811598932
"HHS Region 3","Season peak week","week","Bin","11","12",0.00186275320571
"HHS Region 3","Season peak week","week","Bin","12","13",0.000554379215438
"HHS Region 3","Season peak week","week","Bin","13","14",0.000286831759044
"HHS Region 3","Season peak week","week","Bin","14","15",0.000226948701475
"HHS Region 3","Season peak week","week","Bin","15","16",0.000212064131024
"HHS Region 3","Season peak week","week","Bin","16","17",0.000207961436057
"HHS Region 3","Season peak week","week","Bin","17","18",0.00020671690212
"HHS Region 3","Season peak week","week","Bin","18","19",0.000206305296118
"HHS Region 3","Season peak week","week","Bin","19","20",0.000206158249924
"HHS Region 3","Season peak week","week","Bin","20","21",0.000206101988018
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00100003231738
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.0010000406385
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00100005130754
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00100006504588
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00100008281491
