"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00353362579546831
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0176681289773415
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00176681289773415
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00176681289773415
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00176681289773415
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00353362579546831
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00176681289773415
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00353362579546831
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0176681289773415
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0141341031789532
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00706715159020661
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00883396448794076
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.022968167667624
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0282692063652065
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0247351805668181
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0318022321562947
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0282692063652065
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0530043869320246
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0565374127231129
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0954066964688842
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.245581792747087
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.222611625064863
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0477033482344421
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0494703611336363
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00883396448794076
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00176681289773415
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00161810857597545
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0177990943352
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00161810857597545
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00161810857597545
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00161810857597545
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00161810857597545
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00161810857597545
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00809064288040727
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00647253430443181
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00323621715195091
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00323621715195091
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0161810857597545
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0372171972511454
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0194171029106454
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0113270600334182
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00970875145638272
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0323621715195091
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0307441629440636
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0242721286422818
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0339811801002545
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0307441629440636
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0436892315529272
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0355991886757
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0647253430443182
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.126210668916545
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.344661826707682
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0776704116531818
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00970875145638272
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00161810857597545
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00161810857597545
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.011765
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0039216
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0052288
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0013072
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0026144
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0026144
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0013072
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0091503
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0065359
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.010458
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.010458
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.019608
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.04183
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.016993
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.016993
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.016993
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.016993
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.05098
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.04183
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.031373
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.022222
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.027451
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.030065
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.044444
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.054902
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.18039
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.25752
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.062745
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0013072
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.004
"HHS Region 5","Season onset","week","Bin","48","49",0.147
"HHS Region 5","Season onset","week","Bin","49","50",0.58
"HHS Region 5","Season onset","week","Bin","50","51",0.238
"HHS Region 5","Season onset","week","Bin","51","52",0.027
"HHS Region 5","Season onset","week","Bin","52","53",0.004
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
