"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000212854882504105
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000434188760327804
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00103099943088831
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00247443863410987
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00559925690921018
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0116368935764347
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0220058878527499
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0377345791705123
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0585955676552466
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0823525545413898
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.10473094218852
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.120505933480725
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.125447930752742
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.118148934781788
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.100674944427431
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0776166571556052
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.054148670109934
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0341932811253088
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0195565892047627
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0101470943988039
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00479610735254874
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00208888884693335
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000865634522169743
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000370666795391929
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000190964894587378
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000132338926948912
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000115133936446067
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000110587938955458
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000109505939552721
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000109272939681337
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000109227939706177
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000109220939710041
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000109218939711145
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000109261085332908
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000109289085354776
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000109430085464897
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000110072085966299
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000112736088046885
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000122747095865482
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00015686412251088
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000262181204763521
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000556430434572169
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00129960101498839
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.002993782338144
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00647253505504987
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0128882100656921
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0234719183315682
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0389924304530882
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0590227460967647
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0813705635504101
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.102149079778431
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.116755091185726
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.121501094892355
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.115117089906447
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0993027775554692
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0779944609136739
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0557821435658541
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0363374283795315
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0215710168469641
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0116835091248206
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00579169452331342
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00264896206883937
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00114259089236349
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00049199038424449
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00023830518611635
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000148866116264437
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000120323093972336
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000112070087526738
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000109907085837434
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000109392085435219
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000109281085348528
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000109259085331346
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000109256085329003
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000109255085328222
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00011675694232207
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000134555933529369
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00018796390714583
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000334860834578748
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000704894651782042
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00155764923052128
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00335301834360894
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00679990664084612
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0128192936672689
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0223464889608344
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0359414822449078
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0532865736764326
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0727934640400287
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0916079547456703
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.10619394754019
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.113387943986356
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.111515944911123
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.101018950096639
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0842905583604641
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0647878679947932
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.045877777336378
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0299378852106847
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.018013591101286
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0100071950564456
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00514872745652863
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00247236877864982
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0011298194418692
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000515191745495278
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000257970872562389
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000159442921235197
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00012486493831672
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000113738943812962
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000110453945435751
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000109563945875411
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000109342945984585
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000109291946009779
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000109280946015213
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000109278946016201
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
