"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00010847299457635
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000474012872016525
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000588747841038083
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000734233801756874
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000916994752411418
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00114442969100398
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0014247696153122
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00176703952289933
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00218088941115986
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0026764292773641
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00326394911873374
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00395357893253369
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00475488871618005
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00567639846737242
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00672507818422889
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00790574786544808
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00922054751045218
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0106682971195598
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0122441966940669
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.013938996236471
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0157391957504172
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0176264952408463
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0195780947139144
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0215667941769656
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0235615936383697
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0255281931073879
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.027430292593821
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0292299921079022
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0308895916598103
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0323726912593734
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0336454909157175
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0346779906369426
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0354454904297176
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0359289902991726
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0361165902485207
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0360035902790306
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0355928903899196
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0348944905784876
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0339257908400365
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0327101911682484
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0312762915554013
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0296572919925312
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0278889924699721
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0260087929776259
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0240547935052058
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0220636940428026
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0200703945809935
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0181068951111383
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0162012956256502
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0143774961180761
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0126550965831239
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0110485970168788
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0095683574165435
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00822023778053581
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00700627810830492
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00592512840021534
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00497255865740917
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0041420988816333
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00342555907509905
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00281357924033361
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00229611938004777
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00186289949701714
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00150374959398761
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00120886967360519
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000969082738347661
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000775936790497067
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000621821832108106
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000500000864999767
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00040459789075857
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000330572910745314
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00027366292611101
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000230308937816587
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000197580946653145
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000173098953263283
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000154949958163511
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00014161596176369
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00013190796438485
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000124901966276469
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000119890967629439
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000116337968588749
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000113842969262398
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000112103969731928
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000110903970055928
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000110082970277598
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000109525970427988
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000109151970528968
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000108901970596468
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000108736970641018
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000108628970670178
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000108558970689078
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000108513970701228
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000108484970709058
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000108466970713918
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000108455970716888
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000108447970719048
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108443970720128
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000108440970720938
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000108439970721208
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000108438970721478
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000108437970721748
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000108437970721748
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000108437970721748
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000108437970721748
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108437970721748
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000108436970722018
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000108436970722018
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",0.00119403926566585
"HHS Region 3","Season peak week","week","Bin","41","42",0.00238808853132555
"HHS Region 3","Season peak week","week","Bin","42","43",0.00238808853132555
"HHS Region 3","Season peak week","week","Bin","43","44",0.000597021632831696
"HHS Region 3","Season peak week","week","Bin","44","45",0.00119403926566585
"HHS Region 3","Season peak week","week","Bin","45","46",0.000597021632831696
"HHS Region 3","Season peak week","week","Bin","46","47",0.000597021632831696
"HHS Region 3","Season peak week","week","Bin","47","48",0.00119403926566585
"HHS Region 3","Season peak week","week","Bin","48","49",0.00119403926566585
"HHS Region 3","Season peak week","week","Bin","49","50",0.000597021632831696
"HHS Region 3","Season peak week","week","Bin","50","51",0.00119403926566585
"HHS Region 3","Season peak week","week","Bin","51","52",0.00417915742981818
"HHS Region 3","Season peak week","week","Bin","52","53",0.0274629831102654
"HHS Region 3","Season peak week","week","Bin","1","2",0.0035821277969914
"HHS Region 3","Season peak week","week","Bin","2","3",0.000597021632831696
"HHS Region 3","Season peak week","week","Bin","3","4",0.102929936698089
"HHS Region 3","Season peak week","week","Bin","4","5",0.142015912660214
"HHS Region 3","Season peak week","week","Bin","5","6",0.165571898173283
"HHS Region 3","Season peak week","week","Bin","6","7",0.163413899500452
"HHS Region 3","Season peak week","week","Bin","7","8",0.146295910028015
"HHS Region 3","Season peak week","week","Bin","8","9",0.101497937578768
"HHS Region 3","Season peak week","week","Bin","9","10",0.0573738647150732
"HHS Region 3","Season peak week","week","Bin","10","11",0.035651878074095
"HHS Region 3","Season peak week","week","Bin","11","12",0.0177782890663522
"HHS Region 3","Season peak week","week","Bin","12","13",0.00615979621172533
"HHS Region 3","Season peak week","week","Bin","13","14",0.00281420826926191
"HHS Region 3","Season peak week","week","Bin","14","15",0.00104858935511755
"HHS Region 3","Season peak week","week","Bin","15","16",0.000704533566711857
"HHS Region 3","Season peak week","week","Bin","16","17",0.000618886619384729
"HHS Region 3","Season peak week","week","Bin","17","18",0.000600819630495927
"HHS Region 3","Season peak week","week","Bin","18","19",0.0011946092653153
"HHS Region 3","Season peak week","week","Bin","19","20",0.000597093632787416
"HHS Region 3","Season peak week","week","Bin","20","21",0.00477618706264496
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000747159958241629
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000747159958241629
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000747159958241629
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00149431991648326
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00373579979120814
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00298863983296652
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00298863983296652
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00224147987472489
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00149431991648326
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00149431991648326
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00149431991648326
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00149431991648326
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000747159958241629
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0291525983706768
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0291100983730521
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0334427981308999
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0324151981883319
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0387083978366083
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0373604979119417
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0358270979976426
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0378310978856401
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0366385979522883
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0397155977803164
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0373473979126739
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0362607979734034
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0379563978786372
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0349725980454002
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0347946980553429
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0337031981163462
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0302229983108528
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0310995982618601
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0296308983439449
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0265873985140445
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0257281985620647
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0240877986537458
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0209410988296132
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0207917988379575
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0184285989700354
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0168570990578657
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0138502992259142
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.013156199264707
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0162784990902034
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0120171993283651
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00934298947782531
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00975271945492572
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00951125946842079
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00787032956013148
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00706877960492968
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00635557964479005
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00497875972173978
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00367992979433069
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00469454973762412
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00353336980252185
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00392582978058747
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0013826899227222
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00187514989519887
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00166162990713239
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00297822983354832
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00133703992527355
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00121649993201047
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00186542989574212
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000291606983702241
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0024691898619983
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000923867948365514
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000883434950625292
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000851598952404589
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",7.95421955544292e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000807362954876915
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000792441955710842
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000781006956349938
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000772301956836456
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",1.85594989627195e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0015079299157226
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00150423991592883
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000754350957839728
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000752336957952289
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000750863958034614
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",2.63386985279442e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00224333987462093
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000748465958168637
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000748071958190658
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",6.32433964653603e-07
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",4.35849975640577e-07
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",2.98500983316939e-07
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00149451991647208
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00149445991647543
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00149440991647823
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",6.16949965518996e-08
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",4.09536977111197e-08
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",2.70160984900847e-08
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",1.77107990101529e-08
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",1.15382993551306e-08
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.0014943299164827
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",4.80627973137959e-09
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000747162958241461
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000747161958241517
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",1.23298993108885e-09
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000747159958241629
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000747159958241629
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",2.99014983288212e-10
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000747159958241629
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",1.12705993700922e-10
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",6.85497961687885e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",4.14333976843095e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",2.48875986090454e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",1.48559991697061e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",8.81257950746964e-12
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",5.19516970964474e-12
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",3.04344982990321e-12
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",1.7719099009689e-12
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1.0251699427038e-12
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00224147987472489
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000109279021637246
