"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000109921018576652
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000109468018500095
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000109148018446015
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000108924018408159
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000108769018381964
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000108662018363881
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000108588018351375
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000108538018342925
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000108504018337179
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000108481018333292
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000108466018330757
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000108456018329067
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000108450018328053
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000108445018327208
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000108442018326701
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000108441018326532
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000108439018326194
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000108439018326194
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000108438018326025
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000108438018326025
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000108438018326025
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000108438018326025
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000108438018326025
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000108437018325856
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000108437018325856
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.990099
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.009901
"HHS Region 2","Season peak week","week","Bin","40","41",0.00189100856661551
"HHS Region 2","Season peak week","week","Bin","41","42",0.00378201713323101
"HHS Region 2","Season peak week","week","Bin","42","43",0.00378201713323101
"HHS Region 2","Season peak week","week","Bin","43","44",0.000945503283308511
"HHS Region 2","Season peak week","week","Bin","44","45",0.00189100856661551
"HHS Region 2","Season peak week","week","Bin","45","46",0.000945503283308511
"HHS Region 2","Season peak week","week","Bin","46","47",0.000945503283308511
"HHS Region 2","Season peak week","week","Bin","47","48",0.00189100856661551
"HHS Region 2","Season peak week","week","Bin","48","49",0.00189100856661551
"HHS Region 2","Season peak week","week","Bin","49","50",0.000945503283308511
"HHS Region 2","Season peak week","week","Bin","50","51",0.00189100856661551
"HHS Region 2","Season peak week","week","Bin","51","52",0.00661852498315806
"HHS Region 2","Season peak week","week","Bin","52","53",0.0434931670321794
"HHS Region 2","Season peak week","week","Bin","1","2",0.185009859762526
"HHS Region 2","Season peak week","week","Bin","2","3",0.171404870075108
"HHS Region 2","Season peak week","week","Bin","3","4",0.151037885513283
"HHS Region 2","Season peak week","week","Bin","4","5",0.124456905661665
"HHS Region 2","Season peak week","week","Bin","5","6",0.0952573277949455
"HHS Region 2","Season peak week","week","Bin","6","7",0.0668760493079546
"HHS Region 2","Season peak week","week","Bin","7","8",0.0571830566552431
"HHS Region 2","Season peak week","week","Bin","8","9",0.0298990773364994
"HHS Region 2","Season peak week","week","Bin","9","10",0.0085650835076667
"HHS Region 2","Season peak week","week","Bin","10","11",0.0126863903837161
"HHS Region 2","Season peak week","week","Bin","11","12",0.0083823336461911
"HHS Region 2","Season peak week","week","Bin","12","13",0.00215381836740568
"HHS Region 2","Season peak week","week","Bin","13","14",0.00196672850921979
"HHS Region 2","Season peak week","week","Bin","14","15",0.000965078268470672
"HHS Region 2","Season peak week","week","Bin","15","16",0.000950043279867194
"HHS Region 2","Season peak week","week","Bin","16","17",0.000946448282592202
"HHS Region 2","Season peak week","week","Bin","17","18",0.000945680283174345
"HHS Region 2","Season peak week","week","Bin","18","19",0.00189103856659277
"HHS Region 2","Season peak week","week","Bin","19","20",0.000945508283304721
"HHS Region 2","Season peak week","week","Bin","20","21",0.00756403426646203
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00119407004471456
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00119407004471456
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00119407004471456
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.0023881500894295
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00597037022357357
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.004776300178859
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.004776300178859
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00358222013414407
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0023881500894295
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0023881500894295
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0023881500894295
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0023881500894295
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00119407004471456
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00358222013414407
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00119407004471456
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00597037022357357
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0023881500894295
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0107467004024337
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00716445026828851
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00358222013414407
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00597037022357357
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00358222013414407
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00835852031300307
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.004776300178859
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00358222013414407
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00716445026828851
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00358222013414407
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.004776300178859
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.004776300178859
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00119407004471456
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.004776300178859
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.004776300178859
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0023881500894295
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00358222013414407
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00358222013414407
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00119407004471456
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00358222013414407
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0023881500894295
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0023881500894295
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0618064023144759
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.068218502554591
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0621181023261482
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0578724021671586
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.057922402169031
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0563627021106246
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0520730019499874
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0487150018242398
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0451766016917366
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0403448015107993
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0354905013290194
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.034266901283199
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0295715011073695
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.027427001027064
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0207107007755575
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.01900570071171
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0163619006127071
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0163717006130741
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0118721004445768
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0100216003752807
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00961416036002326
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00585688021932369
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00828272031016457
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00492942018459292
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00413326015477896
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00348406013046825
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0017666400661557
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00254358009524992
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00221480008293803
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00195853007334144
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00176098006594375
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000416266015587991
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00269080010076289
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0026060300975885
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00134939005053086
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0013037000488199
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00127069004758377
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",5.3021901985521e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0036185601355049
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00121873004563801
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00121064004533506
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",1.10163004125295e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",7.25613027172166e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",4.7324301772162e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00239121008954409
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00239010008950252
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00238939008947594
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",7.75702029047859e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",4.81528018031869e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",2.95977011083506e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",1.80137006745624e-07
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",1.08557004065154e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00238821008943175
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",3.82735014332349e-08
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00119410004471569
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00119409004471531
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",7.44010027861082e-09
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00119408004471494
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00119408004471494
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",1.32326004955237e-09
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00119408004471494
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",3.98325014916151e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",2.15327008063391e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.15257004316051e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",6.10868022875289e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",3.20581012004857e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",1.6658500623814e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",8.57125032096921e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",4.36681016352475e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",2.20289008249204e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",1.10034004120464e-12
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00358222013414407
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0298408358985256
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0397514478209917
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0397514478209917
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0397514478209917
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0298408358985256
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0298408358985256
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0298408358985256
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0298408358985256
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0595727716660443
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.19832123858045
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0298408358985256
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0199302239760594
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0100196120535933
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000109017131147609
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
