"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000109123947620505
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000109123947620505
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000109123947620505
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000109123947620505
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000109123947620505
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000109123947620505
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000109123947620505
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000109123947620505
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000109123947620505
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000109123947620505
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000108710997499647
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000108713997499578
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000108722997499371
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000108744997498865
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000108796997497669
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000108917997494886
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000109188997488653
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000109778997475083
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.000111027997446356
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.000113594997387315
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.000118718997269463
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.000128648997041073
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.000147325996611502
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.000181424995827225
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.000241838994437703
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.000345690992049107
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.000518862988066151
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.000798904981625185
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00123795997152692
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00190510995618247
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00288720993359417
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00428710990139647
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00621818985698163
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00879414979773455
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.012113999721378
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.016242999626411
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.021190999512607
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0268930993814587
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0331942992365311
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0398452990835581
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0465105989302562
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0527922987857771
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0582665986598682
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0625304985617985
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0652501984992454
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0662043984772988
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.065313998497778
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0626527985589856
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0584376986559329
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.052998998781023
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0467382989250191
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0400793990781738
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0334217992312986
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0271036993766149
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0213775995083152
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0164016996227609
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.012243999718388
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00889677979537406
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00629643985518188
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00434476990007029
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00292830993264887
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00193346995553019
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00125690997109107
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000811174981342975
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000526563987889028
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000350376991941329
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000244604994374085
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000183007995790816
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000148204996591285
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000129122997030171
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000118966997263759
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000113720997384417
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00011108999744493
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000109807997474416
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000109201997488354
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000108923997494748
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.0001087999974976
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000108745997498842
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000108723997499348
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000108713997499578
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000108710997499647
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000108708997499693
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000109317028094476
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000109905028245592
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000110917028505677
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000112632028946432
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000115489029680681
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000120173030884469
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000127727032825848
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000139711035905736
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000158410040711381
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000187109048087026
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000230427059219755
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000294723075743831
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000388564099860974
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00052322513446886
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000713191183290135
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000976609250988579
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00133560034324929
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0018163404667995
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00244884062935205
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00326619083941105
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00430341110597666
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00559550143804388
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00717505184398834
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00906918233077987
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0112960029030728
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0138612035623293
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0167541043058048
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0199454051259692
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0233843060097667
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0269990069387448
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0306965078890026
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0343666088322185
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.037886209736756
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0411258105693334
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0439575112970805
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.046262711889517
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0479410123208402
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0489169125716466
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0491457126304482
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0486169124945466
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0473549121702125
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0454169116721464
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0428894110225787
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0398808102493683
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0365143093841776
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0329196084603394
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0292245075106985
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0255476065657349
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0219927056521254
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0186447047916892
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0155671040007458
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0128020032901149
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.010370902665322
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00827771212737203
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00651130167340454
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00504955129773469
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00386281099274243
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00291717074971289
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00217736055958167
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00160896041350283
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00117997030325237
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000861854221496536
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000630035161919038
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00046399711924726
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000347096089203696
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000266178068407764
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000211107054254513
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000174251044782519
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000149994038548468
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00013429303451331
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00012429603194408
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00011803603033526
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000114180029344268
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000111843028743659
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0001104490283854
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000109632028175431
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000109160028054127
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000108892027985251
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000108743027946958
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000108660027925627
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000108616027914319
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000108592027908151
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000108580027905067
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000108573027903268
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000108570027902497
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000108568027901983
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000108568027901983
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000108567027901726
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000141391029409334
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000160064033293319
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000188215039148728
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000230001047840218
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000291072060542989
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000378939078819329
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000503384104703894
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000676866140788158
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00091487519029404
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00123620025712965
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00166300034590407
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00222069046190362
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00293740061097933
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00384308079936081
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00496817103337958
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00634170131907388
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00798903166171859
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00992914206526156
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0121717025317141
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.014714303060575
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0175398036482792
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0206140042877129
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0238853049681435
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0272837056750108
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0307234063904686
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0341049070938207
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0373195077624576
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0402552083730834
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0428025089029219
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0448617093312356
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0463488096405524
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0472014098178933
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0473834098557493
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0468868097524565
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.045733009512466
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0439707091459075
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0416730086679858
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0389319080978369
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0358526074573424
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0325465067696734
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0291249060579805
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0256927053440827
