"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000509283100838054
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000813112160996208
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00130790025896425
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00208497041282414
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00326137064575139
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00497701098544817
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00738549146232731
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0106371021061462
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0148535029409936
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0200970039792068
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0263368052146874
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0334219066175375
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0410650081308716
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0488483096719653
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.056252111137918
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0627084124162656
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0676704133987418
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.070689413996504
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0714805141531418
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0699679138536469
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0662962131266502
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0608081120400062
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0539914106902993
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0464075091886868
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0386163076460289
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0311100061597812
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0242671048048867
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0183314036296179
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0134137026559131
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00951189188335459
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00654140129519745
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00436832086492753
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00283901056212409
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00180273035694061
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00112615022297774
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000700268138653091
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000441698087456221
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000290215057462581
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000204551040501106
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000157777031239852
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000133113026356379
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000120550023868905
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00011436702264467
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000111426022062352
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000110075021794854
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000109475021676054
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00010921702162497
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000109110021603784
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00010906702159527
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000109050021591904
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000109044021590716
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00010904202159032
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000109041021590122
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000109041021590122
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000109040021589924
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0.990099
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.009901
"HHS Region 6","Season peak week","week","Bin","40","41",0.000124112984113538
"HHS Region 6","Season peak week","week","Bin","41","42",0.000248226968226948
"HHS Region 6","Season peak week","week","Bin","42","43",0.000248226968226948
"HHS Region 6","Season peak week","week","Bin","43","44",6.20566920567434e-05
"HHS Region 6","Season peak week","week","Bin","44","45",0.000124112984113538
"HHS Region 6","Season peak week","week","Bin","45","46",6.20566920567434e-05
"HHS Region 6","Season peak week","week","Bin","46","47",6.20566920567434e-05
"HHS Region 6","Season peak week","week","Bin","47","48",0.000124112984113538
"HHS Region 6","Season peak week","week","Bin","48","49",0.000124112984113538
"HHS Region 6","Season peak week","week","Bin","49","50",6.20566920567434e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.000124112984113538
"HHS Region 6","Season peak week","week","Bin","51","52",0.000434396944397191
"HHS Region 6","Season peak week","week","Bin","52","53",0.00285460963460997
"HHS Region 6","Season peak week","week","Bin","1","2",0.000372339952340486
"HHS Region 6","Season peak week","week","Bin","2","3",6.20566920567434e-05
"HHS Region 6","Season peak week","week","Bin","3","4",0.000372339952340486
"HHS Region 6","Season peak week","week","Bin","4","5",0.000868793888794382
"HHS Region 6","Season peak week","week","Bin","5","6",0.00124112984113538
"HHS Region 6","Season peak week","week","Bin","6","7",0.986719873699856
"HHS Region 6","Season peak week","week","Bin","7","8",0.00204786973787267
"HHS Region 6","Season peak week","week","Bin","8","9",0.00111701985702146
"HHS Region 6","Season peak week","week","Bin","9","10",0.000186169976170243
"HHS Region 6","Season peak week","week","Bin","10","11",0.000682623912624139
"HHS Region 6","Season peak week","week","Bin","11","12",0.000496453936453896
"HHS Region 6","Season peak week","week","Bin","12","13",0.000124112984113538
"HHS Region 6","Season peak week","week","Bin","13","14",0.000124112984113538
"HHS Region 6","Season peak week","week","Bin","14","15",6.20566920567434e-05
"HHS Region 6","Season peak week","week","Bin","15","16",6.20566920567434e-05
"HHS Region 6","Season peak week","week","Bin","16","17",6.20566920567434e-05
"HHS Region 6","Season peak week","week","Bin","17","18",6.20566920567434e-05
"HHS Region 6","Season peak week","week","Bin","18","19",0.000124112984113538
"HHS Region 6","Season peak week","week","Bin","19","20",6.20566920567434e-05
"HHS Region 6","Season peak week","week","Bin","20","21",0.000496453936453896
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.0230608762472975
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.0184487809977556
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.0184487809977556
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0230608762472975
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.041509657245053
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0276730714967363
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0230608762472975
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0322852667461752
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0184487809977556
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0276730714967363
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0184487809977556
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0184487809977556
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0184487809977556
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0184487809977556
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0322852667461752
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0184487809977556
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0138365857483167
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0360526628657572
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00922437049889838
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00461218524944919
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0138365857483167
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000108945008715601
