"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000109493910214994
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000109493910214994
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000109493910214994
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000109493910214994
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000109493910214994
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000109493910214994
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000109493910214994
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000109401972540105
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000109495972516511
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000111282972067974
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000135521965983987
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000368430907523842
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00194796951105965
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00945536762670273
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0341482914287789
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0889672776692133
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.166416958229344
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.223318943946945
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.214960946044803
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.148423962745585
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0735261815449284
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.026163593432938
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00673606830924686
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00131686966946571
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000266953932994563
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000124112968847645
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000110380972294376
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000109444972529312
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000109399972540607
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000109397972541109
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000109399091129443
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000109403091132775
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000109472091190252
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000110384091949949
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000119683099696022
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00019296216073748
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000638094531532745
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00271471226135531
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0101107084222201
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0300228250090132
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0698276581664393
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.126742105576174
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.179374149418667
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.197906164855835
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.170216141790046
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.114133095072868
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0596777497115655
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0243612202928965
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00780305649994607
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0020110016751644
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000475526396113488
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000164301136862847
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000115809096468977
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000109981091614249
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000109440091163596
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000109401091131109
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00010939809112861
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000109362025809438
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000109362025809438
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000109363025809674
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00010937402581227
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000109476025836342
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000110313026033874
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000116073027393234
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000149226035217344
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000308599072829381
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000947188223536421
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00307390072544057
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00893609210891774
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0222251052451248
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0467408110308314
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0828550195537846
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.123679029188251
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.155414036677713
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.164384038794633
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.146351034538844
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.109676025883542
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0691960163302598
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0367704086778164
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0164813038895877
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00626208147785123
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00205510048500371
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000627131148002951
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000225293053169161
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000131202030963679
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00011282402662647
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00010982402591847
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00010941402582171
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000109367025810618
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.000109363025809674
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.000109362025809438
