"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.000287915140502589
"HHS Region 5","Season peak week","week","Bin","41","42",0.000575829281004689
"HHS Region 5","Season peak week","week","Bin","42","43",0.000575829281004689
"HHS Region 5","Season peak week","week","Bin","43","44",0.00014395707025105
"HHS Region 5","Season peak week","week","Bin","44","45",0.000287915140502589
"HHS Region 5","Season peak week","week","Bin","45","46",0.00014395707025105
"HHS Region 5","Season peak week","week","Bin","46","47",0.00014395707025105
"HHS Region 5","Season peak week","week","Bin","47","48",0.000287915140502589
"HHS Region 5","Season peak week","week","Bin","48","49",0.000287915140502589
"HHS Region 5","Season peak week","week","Bin","49","50",0.00014395707025105
"HHS Region 5","Season peak week","week","Bin","50","51",0.000287915140502589
"HHS Region 5","Season peak week","week","Bin","51","52",0.00100770049175784
"HHS Region 5","Season peak week","week","Bin","52","53",0.0066220432315571
"HHS Region 5","Season peak week","week","Bin","1","2",0.000863744421507278
"HHS Region 5","Season peak week","week","Bin","2","3",0.00014395707025105
"HHS Region 5","Season peak week","week","Bin","3","4",0.000863744421507278
"HHS Region 5","Season peak week","week","Bin","4","5",0.157400076811237
"HHS Region 5","Season peak week","week","Bin","5","6",0.1865370910301
"HHS Region 5","Season peak week","week","Bin","6","7",0.189561092505813
"HHS Region 5","Season peak week","week","Bin","7","8",0.167559081768832
"HHS Region 5","Season peak week","week","Bin","8","9",0.124698060852654
"HHS Region 5","Season peak week","week","Bin","9","10",0.0791277386143364
"HHS Region 5","Season peak week","week","Bin","10","11",0.0451656220408236
"HHS Region 5","Season peak week","week","Bin","11","12",0.0218912106829108
"HHS Region 5","Season peak week","week","Bin","12","13",0.00876833427894713
"HHS Region 5","Season peak week","week","Bin","13","14",0.00326746159452126
"HHS Region 5","Season peak week","week","Bin","14","15",0.00104343050919409
"HHS Region 5","Season peak week","week","Bin","15","16",0.000377257184101506
"HHS Region 5","Season peak week","week","Bin","16","17",0.000195947095622183
"HHS Region 5","Season peak week","week","Bin","17","18",0.000153911075108605
"HHS Region 5","Season peak week","week","Bin","18","19",0.000289552141301445
"HHS Region 5","Season peak week","week","Bin","19","20",0.000144189070364266
"HHS Region 5","Season peak week","week","Bin","20","21",0.00115169056202499
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000439277054943376
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00109819013735813
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000878555109886878
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000878555109886878
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000658916082415127
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000439277054943376
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000439277054943376
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0772818096661628
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0780091097571312
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0772230096588083
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0760358095103171
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0740663092639783
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0703134087945774
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0671039083931433
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0617372077218935
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0581167072690528
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0520239065069847
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0458248057316209
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0407738050998578
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0350304043814915
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0309028038652244
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.025620503204531
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0212176026538302
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0181647022719832
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0142735017852842
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0117291014670387
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00940685117657901
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00683013085429103
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00593177074192701
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0046880205863627
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00327147040918511
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00273547034214393
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00216042027021849
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00129034016139164
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00141188017659348
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000961488120259875
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000796449099617319
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000240918030133261
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000379899047516564
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00164260020545121
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000726934090922603
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00026303603289971
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000686222085830475
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00089549911200618
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000669285083712049
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000665174083197858
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000662641082881038
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000441464055216919
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000220904027629973
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000659638082505432
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000439684054994282
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000659142082443394
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",1.23656015466501e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000219705027480006
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000219674027476128
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000658935082417503
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000219648027472876
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000219644027472376
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000439280054943751
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",1.23629015463124e-09
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000658916082415127
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.03625037976454e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.26841065895604e-13
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000439277054943376
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000439277054943376
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",2.56370032065948e-15
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000658916082415127
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000439277054943376
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000439277054943376
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000439277054943376
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000439277054943376
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000219639027471751
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000658916082415127
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0100447986841314
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.019980297382581
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0795933895732659
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0994644869701522
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.159077979160785
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.149141980462401
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0497868934779169
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0597223921763666
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0299157960810307
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0895289882717025
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0597223921763666
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0299157960810307
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0299157960810307
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0795933895732659
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0100447986841314
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.019980297382581
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0100447986841314
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0100447986841314
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000109290985682881
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000125771964029218
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000140668959768677
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000167205952179097
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000213217939019669
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000290862916813205
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000418359880349074
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000622038822096896
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000938517731583928
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00141667959482963
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00211896939397475
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00312123910732561
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00451052870998878
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00637997817532623
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00882031747738919
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0119081965942558
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0156914955122323
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0201739942302376
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.025300992763916
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0309481911488173
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0369186894412548
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0429480877168469
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0487202860659981
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0538929845866063
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0581302833747389
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0611385825143653
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0627001820677478
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0626988820681196
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0611348825154235
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0581242833764549
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0538851845888371
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0487112860685721
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0429383877196211
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0369087894440862
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0309385911515629
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0252920927664614
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0201661942324684
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0156846955141771
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0119025965958574
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00881582747867333
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00637647817632723
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00450789871074096
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00311930910787759
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00211759939436657
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00141573959509847
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000937884731764966
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000621626822214728
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00041809888042372
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000290700916859537
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000213120939047411
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000167148952195399
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000140636959777829
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00012575496403408
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000117620966360403
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000113293967597925
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000111050968239423
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000109919968562889
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000109363968721905
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000109097968797981
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000108973968833445
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000108916968849747
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108892968856611
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000108881968859757
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000108876968861187
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108874968861759
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108874968861759
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108873968862045
