"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000111397031859551
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000121877034856832
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000176106050366331
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0004125311179839
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00127919036584845
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00394247112754674
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0107741030813935
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0253053072373179
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0506571144879348
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0862230246597851
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.12469003566135
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.153164043804917
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.159793045700811
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.14158804049418
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.106558030475597
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.068123919483441
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.037013010585721
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.017112604894205
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00676177193386678
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00231940066334859
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000732806209582576
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000258721073994227
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.000139780039977092
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000114663032793627
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000110190031514349
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000109518031322157
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000109432031297561
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000109423031294987
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000109422031294701
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",3.546100599291e-05
"HHS Region 5","Season peak week","week","Bin","41","42",7.092201198582e-05
"HHS Region 5","Season peak week","week","Bin","42","43",7.092201198582e-05
"HHS Region 5","Season peak week","week","Bin","43","44",1.7730502996455e-05
"HHS Region 5","Season peak week","week","Bin","44","45",3.546100599291e-05
"HHS Region 5","Season peak week","week","Bin","45","46",1.7730502996455e-05
"HHS Region 5","Season peak week","week","Bin","46","47",1.7730502996455e-05
"HHS Region 5","Season peak week","week","Bin","47","48",3.546100599291e-05
"HHS Region 5","Season peak week","week","Bin","48","49",3.546100599291e-05
"HHS Region 5","Season peak week","week","Bin","49","50",1.7730502996455e-05
"HHS Region 5","Season peak week","week","Bin","50","51",3.546100599291e-05
"HHS Region 5","Season peak week","week","Bin","51","52",0.000124113020975101
"HHS Region 5","Season peak week","week","Bin","52","53",0.00081560313783693
"HHS Region 5","Season peak week","week","Bin","1","2",0.00010638301797873
"HHS Region 5","Season peak week","week","Bin","2","3",1.7730502996455e-05
"HHS Region 5","Season peak week","week","Bin","3","4",0.00010638301797873
"HHS Region 5","Season peak week","week","Bin","4","5",0.000248448041987719
"HHS Region 5","Season peak week","week","Bin","5","6",0.00127277021509817
"HHS Region 5","Season peak week","week","Bin","6","7",0.136639023091995
"HHS Region 5","Season peak week","week","Bin","7","8",0.722048122026133
"HHS Region 5","Season peak week","week","Bin","8","9",0.136586023083038
"HHS Region 5","Season peak week","week","Bin","9","10",0.000971350164158178
"HHS Region 5","Season peak week","week","Bin","10","11",0.00019525603299827
"HHS Region 5","Season peak week","week","Bin","11","12",0.00014184402397164
"HHS Region 5","Season peak week","week","Bin","12","13",3.546100599291e-05
"HHS Region 5","Season peak week","week","Bin","13","14",3.546100599291e-05
"HHS Region 5","Season peak week","week","Bin","14","15",1.7730502996455e-05
"HHS Region 5","Season peak week","week","Bin","15","16",1.7730502996455e-05
"HHS Region 5","Season peak week","week","Bin","16","17",1.7730502996455e-05
"HHS Region 5","Season peak week","week","Bin","17","18",1.7730502996455e-05
"HHS Region 5","Season peak week","week","Bin","18","19",3.546100599291e-05
"HHS Region 5","Season peak week","week","Bin","19","20",1.7730502996455e-05
"HHS Region 5","Season peak week","week","Bin","20","21",0.00014184402397164
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000171736148500248
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000137389118800371
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000137389118800371
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000171736148500248
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000309125267300619
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000206084178200989
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000171736148500248
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000240431207900866
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000137389118800371
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.83528272226897
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.154179133318697
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00376176325279669
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000147347127411061
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000137392118802965
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000137389118800371
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000137389118800371
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000240431207900866
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000137389118800371
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000103042089100495
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",6.86945594001856e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.4347329700136e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000103042089100495
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0100689913608054
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0100689913608054
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.069825740089515
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.428366632461429
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.219217811911117
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.109663905908369
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.069825740089515
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0598662486347587
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0100689913608054
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0100689913608054
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000109553906002749
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000109553906002749
