"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",4.38956063385348e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",3.19229046096741e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00270365039040768
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00269713038946619
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00269237038877885
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",8.3279512025579e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",5.84891084458395e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",4.07927058904753e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",2.82528040797108e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",1.9431702805942e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00268192038726987
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.00170129984756e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00134091019362771
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00134070019359739
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",2.69357038895213e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00134048019356562
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00134042019355696
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",7.56957109304766e-08
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00134035019354685
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",3.13633045288678e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",1.99781028848423e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.26374018248435e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",7.9383811463039e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",4.95196071506417e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",3.06756044295637e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",1.88704027248901e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.15276016645881e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",6.99310100980525e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",4.21280060832929e-10
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00402090058061889
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0199214965336596
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0397340930862678
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0397340930862678
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0397340930862678
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0892654844678057
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0694529879151801
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0199214965336596
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0199214965336596
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0694529879151801
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0298277948099637
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0199214965336596
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0298277948099637
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0199214965336596
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0199214965336596
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0397340930862678
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0199214965336596
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0397340930862678
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0199214965336596
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0892654844678057
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0298277948099637
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0298277948099637
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0100152982573381
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0199214965336596
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.0001252199981217
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00013413399798799
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00014732599779011
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00016660199750097
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00019440999708385
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00023401599648976
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000289699995654499
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000366981994495269
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000472846992907294
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000615978990760314
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000806955987895658
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.001058399984124
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00138504997922425
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00180368997294465
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0023329199650062
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00299277995510829
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00380403994293939
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00478734992818974
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00596207991056879
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00734493988982589
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00894842986577353
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.010779199838312
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0128364998074525
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.015110399773344
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0175808997362865
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0202170996967435
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.022976599655351
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0258065996129009
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0286443995703339
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0314199995286999
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0340582994891254
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0364824994527624
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0386178994207314
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0403951993940719
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0417549993736749
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0426503993602439
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0430497993542529
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0429391993559119
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0423223993651639
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0412212993816804
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0396741994048869
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0377339994339899
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0354647994680279
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0329385995059209
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0302314995465274
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0274199995886999
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0245772996313405
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0217706996734395
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.019058599714121
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.016489599752656
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.014100999788485
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.011918999821215
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00995904985061423
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00822697987659528
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00672014989919774
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00542916991856244
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00433949993490749
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00343310994850334
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0026899199596512
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0020890999686635
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00161010997584835
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0012334599814981
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000941289985880648
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000717691989234619
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000548842991767354
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000423017993654729
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000330481995042769
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000263310996050334
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000215182996772255
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000181142997282855
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000157374997639375
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00014098999788515
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000129838998052415
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000122344998164825
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000117372998239405
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000114114998288275
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00011200799831988
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000110660998340085
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000109810998352835
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00010928199836077
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00010895599836566
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00010875799836863
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000108638998370415
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000108568998371465
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000108526998372095
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000108502998372455
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00010848999837265
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00010848199837277
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00010847799837283
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000108474998372875
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00010847399837289
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108472998372905
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000170214005617062
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00019435000641355
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000226876007486908
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000270296008919769
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000327708010814365
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000402900013295701
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000500436016514389
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000625739020649388
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000785154025910084
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000985993032537771
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00123654004080582
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00154599005101767
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00192439006350487
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00238244007862052
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00293124009673093
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00358201011820634
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00434560014340481
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00523208017265865
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00625012020625397
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00740637024441022
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00870485028726007
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0101462003348246
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0117273003870009
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0134404004435332
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.015273000504009
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0172074005678442
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0192208006342864
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0212854007024182
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0233688007711704
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0254349008393517
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0274445009056686
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0293569009687778
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0311308010273165
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0327259010799548
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0341046011254519
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.035233301162699
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0360837011907622
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0366340012089221
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0368701012167134
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0367858012139315
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.036383301200649
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0356730011772091
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0346732011442157
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0334092011025037
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0319122010531027
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.030218300997204
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0283665009360946
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0263979008711307
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0243536008036688
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0222737007350321
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0201959006664647
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0181544005990952
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0161794005339202
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.014296000471768
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0125243004133019
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0108793003590169
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00937100030924302
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00800457026415083
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00678115022377796
