"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000109566004820904
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000109047004798068
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000108856004789664
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000108789004786716
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000108766004785704
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000108759004785396
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000108757004785308
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000108756004785264
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000108568021279332
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000108569021279528
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000108572021280116
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000108579021281488
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000108592021284036
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000108619021289328
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000108674021300108
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000108783021321472
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000108994021362828
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000109393021441032
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000110134021586268
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000111487021851456
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000113904022325189
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000118136023154661
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000125400024578405
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000137620026973526
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000157763030921554
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000190296037298024
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.000241778047388498
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.000321585063030673
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.000442765086781958
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000622974122102929
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000885390173536475
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00125950024686205
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00178156034918583
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0024944504889123
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0034468106755749
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00469105091944599
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00628016123091161
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00826325161959733
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0106799020932608
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0135538026565453
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0168857033095979
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0206476040469304
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0247779048564694
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.029178805719046
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0337174066086118
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0382302074931207
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0425317083362149
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0464263090995567
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0497228097456708
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0522494102408845
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0538691105583458
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0544915106803362
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0540815105999762
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0526621103217737
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.05031300986135
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0471624092438323
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0433761085017173
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0391425076719316
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.034657606792891
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0301101059015808
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0256688050310858
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0214734042087873
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0176291034553043
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0142050027841806
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0112357022021976
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00872590171027675
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00665606130458803
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00498937097791672
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00367817072092147
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00266988052329659
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00191166037468544
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00135391026536641
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000952429186676122
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000669573131236335
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000474480092998099
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00034272106717333
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000255574050092514
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00019911703902694
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000163288032004455
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000141010027637966
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000127439024978049
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000119337023390057
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000114597022461017
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000111880021928484
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000110352021628996
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00010951102146416
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000109057021375176
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00010881602132794
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00010869102130344
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000108628021291092
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00010859602128482
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00010858102128188
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000108573021280312
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000108570021279724
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000108568021279332
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000108567021279136
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000129639975238765
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000140066973247208
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000155111970373614
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000176567966275519
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000206814960498343
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000248954952449604
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000306978941367022
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000385931926287002
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000492091906010446
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000633137879070666
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000818286843707214
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00105839979784564
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00136598973909596
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00175520966475496
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00224159957185448
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00284179945721631
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00357305931754567
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00445251914956885
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00549638895018972
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00671891871668653
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00813125844692964
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00974016813962789
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0115468977945425
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0135456974127718
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0157233969968312
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0180579965509227
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.02051879608091
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0230662955943376
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0256528951002971
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0282238946092362
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0307193941325957
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0330764936823897
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0352315932707657
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0371234929094129
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0386958926090845
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0399006923789678
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0406998922263206
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0410678921560326
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0409928921703576
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0404772922688372
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0395375924483199
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0382038927030565
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0365177930251016
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0345303934046949
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0323000938306821
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.029889094291183
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0273610947740309
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0247783952673265
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0221991957599536
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0196759962418847
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0172538967045057
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0149692971408643
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0128499975456505
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0109148979152545
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.009174738247625
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00763262854216795
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00628538879949074
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00512460902119968
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0041379592096498
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00331042936770799
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00262535949855634
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00206548960549149
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00161372969177763
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00125373976053571
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00097043581464676
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000750201856711446
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000581074889014697
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000452759913522857
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000356570931894952
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000285321945503509
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000233169955464539
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000195443962670203
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000168472967821663
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000149414971461741
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00013610497400395
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000126915975759049
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000120645976956619
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000116415977764548
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000113595978303168
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000111735978658428
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00011052397888992
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000109742979039091
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000109245979134018
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000108931979193992
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000108736979231237
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000108616979254157
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0001085439792681
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000108499979276504
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00010847397928147
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000108457979284526
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000108448979286245
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0001084439792872
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000108440979287773
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000108438979288155
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000108438979288155
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000108437979288346
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000108437979288346
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000108437979288346
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000108437979288346
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000108436979288537
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000108436979288537
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.000315063039697943
"HHS Region 5","Season peak week","week","Bin","41","42",0.000630126079395886
"HHS Region 5","Season peak week","week","Bin","42","43",0.000630126079395886
"HHS Region 5","Season peak week","week","Bin","43","44",0.000157531019848908
"HHS Region 5","Season peak week","week","Bin","44","45",0.000315063039697943
"HHS Region 5","Season peak week","week","Bin","45","46",0.000157531019848908
"HHS Region 5","Season peak week","week","Bin","46","47",0.000157531019848908
"HHS Region 5","Season peak week","week","Bin","47","48",0.000315063039697943
