"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0108363990572333
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00876894923710143
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00699993939100528
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00551381952029771
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00428752962698493
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00329321971348989
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00250076978243303
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00187980983645655
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00140127987808865
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00103853990964703
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000768026933181658
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000569519950451765
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000426166962923475
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000324275971787991
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000252989977989872
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000203890982261485
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000170596985158063
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000148368987091898
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000133755988363229
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000124294989186336
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000118263989711033
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000114476990040502
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000112134990244256
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000110707990368405
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00010985299044279
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000109346990486812
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000109051990512477
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000108883990527093
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000108787990535445
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000108734990540056
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000108705990542579
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000108689990543971
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000108681990544667
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000108677990545015
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000108674990545276
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000108673990545363
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000108673990545363
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00010867299054545
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0.990099
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.009901
"HHS Region 6","Season peak week","week","Bin","40","41",0.000414985879239109
"HHS Region 6","Season peak week","week","Bin","41","42",0.000829972758477927
"HHS Region 6","Season peak week","week","Bin","42","43",0.000829972758477927
"HHS Region 6","Season peak week","week","Bin","43","44",0.000207492939619555
"HHS Region 6","Season peak week","week","Bin","44","45",0.000414985879239109
"HHS Region 6","Season peak week","week","Bin","45","46",0.000207492939619555
"HHS Region 6","Season peak week","week","Bin","46","47",0.000207492939619555
"HHS Region 6","Season peak week","week","Bin","47","48",0.000414985879239109
"HHS Region 6","Season peak week","week","Bin","48","49",0.000414985879239109
"HHS Region 6","Season peak week","week","Bin","49","50",0.000207492939619555
"HHS Region 6","Season peak week","week","Bin","50","51",0.000414985879239109
"HHS Region 6","Season peak week","week","Bin","51","52",0.00145244957733717
"HHS Region 6","Season peak week","week","Bin","52","53",0.00954468722249602
"HHS Region 6","Season peak week","week","Bin","1","2",0.00124495963771675
"HHS Region 6","Season peak week","week","Bin","2","3",0.000207492939619555
"HHS Region 6","Season peak week","week","Bin","3","4",0.00124495963771675
"HHS Region 6","Season peak week","week","Bin","4","5",0.00290489915467435
"HHS Region 6","Season peak week","week","Bin","5","6",0.387714887174968
"HHS Region 6","Season peak week","week","Bin","6","7",0.296190913808444
"HHS Region 6","Season peak week","week","Bin","7","8",0.175729948862585
"HHS Region 6","Season peak week","week","Bin","8","9",0.0780623772838482
"HHS Region 6","Season peak week","week","Bin","9","10",0.0254975925802006
"HHS Region 6","Season peak week","week","Bin","10","11",0.00861171749399021
"HHS Region 6","Season peak week","week","Bin","11","12",0.00288406916073587
"HHS Region 6","Season peak week","week","Bin","12","13",0.000594902826883277
"HHS Region 6","Season peak week","week","Bin","13","14",0.000435075873392921
"HHS Region 6","Season peak week","week","Bin","14","15",0.000209196939123691
"HHS Region 6","Season peak week","week","Bin","15","16",0.000207602939587545
"HHS Region 6","Season peak week","week","Bin","16","17",0.000207498939617809
"HHS Region 6","Season peak week","week","Bin","17","18",0.000207492939619555
"HHS Region 6","Season peak week","week","Bin","18","19",0.000414985879239109
"HHS Region 6","Season peak week","week","Bin","19","20",0.000207492939619555
"HHS Region 6","Season peak week","week","Bin","20","21",0.00165994951695469
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00217475023024294
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00173980018419435
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00173980018419435
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00217475023024294
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00391455041443729
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00260970027629153
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00217475023024294
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00304465032234011
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00173980018419435
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00260970027629153
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00173980018419435
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00173980018419435
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00173980018419435
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00173980018419435
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00304465032234011
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00173980018419435
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00130485013814576
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000434950046048588
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000869900092097175
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.121440012856973
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.112914011954317
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.101766010774067
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0913201096681495
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0809629085716225
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.070486407462465
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0613843064988167
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0524990055581212
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0443700046974959
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0370610039236848
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0301629031933761
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0254092026900972
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.020592102180106
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0160935017038348
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.012716601346319
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00995115105353811
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00728410077117489
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00681285072128318
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00454944048165372
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00347124036750362
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00221348023434332
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00159409016876789
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00113411012006935
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00166698017648482
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0014233201506883
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00124949013228474
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000257201027230125
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000172163018227067
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000113844012052777
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",7.4368207873435e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",4.799190508095e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000900495095336298
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",1.92684020399646e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000446938047317769
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000442318046828645
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",4.47349047361282e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000437633046332639
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000436540046216922
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.30663098530214e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000435488046105546
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",3.07430032547919e-07
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1.73493018367876e-07
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.67210102399481e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",5.32678056395148e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",2.89810030682472e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",1.55764016490889e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",8.27040087559544e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",4.33800045926836e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",2.24780023797681e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",1.15062012181728e-09
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00130485013814576
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0297564950306653
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0297564950306653
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0791694867786955
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0396390933802713
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0396390933802713
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0396390933802713
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0594042900794834
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0297564950306653
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0297564950306653
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0297564950306653
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0297564950306653
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0297564950306653
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00999129833145316
