"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0102930016057083
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0118286018452619
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0134842021035355
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0152474023785948
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0171013026678032
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0190244029678069
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0209909032745809
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0229711035834922
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0249320038893926
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0268381041867443
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0286525044697907
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0303378047326976
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0318578049698176
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0331783051758156
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.034268705345918
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0351032054761001
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0356615055631949
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0359298056050497
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0359016056006505
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0355775055500909
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0349655054546189
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.03408070531659
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0329445051393428
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0315836049270424
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0300296046846183
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0283169044174371
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0264823041312395
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0245630038318286
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0225957035249298
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0206157032160497
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0186552029102117
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0167434026119708
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0149053023252272
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0131613020531631
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0115277017983215
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.010015801562465
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00863300134674821
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0073825211516733
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00626412097720287
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00527457082283305
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00440823068768399
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00365757057058101
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00301372047014039
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0024669903848505
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00200731031314041
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00162457025343296
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00130896020419779
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00105119016398567
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000842640131451861
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000675494105377081
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000542776084673069
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000438368068385419
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000356984055689513
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000294127045883819
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000246018038378814
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000209530032686685
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000182104028408228
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000161675025221304
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000146593022868512
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000135557021146895
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000127554019898427
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000121801019000959
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000117702018361515
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000114807017909895
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000112781017593839
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000111374017374347
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000110407017223495
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000109747017120535
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000109301017050959
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000109003017004471
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000108804016973427
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000108673016952991
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108588016939731
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108533016931151
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108497016925535
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108475016922103
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108460016919763
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108451016918359
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108446016917579
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108443016917111
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108440016916643
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108439016916487
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108438016916331
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108438016916331
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108438016916331
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108438016916331
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108438016916331
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108437016916175
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000108437016916175
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000170000012240001
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000190074013685329
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000215988015551137
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000249208017942977
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000291490020987282
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00034492402483453
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00041196902966177
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000495489035675211
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000598781043112235
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000725599052243132
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000880165063371885
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00106717007683625
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00129174009300529
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00155941011227753
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00187607013507705
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00224784016184449
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00268095019302841
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0031816402290781
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00375590027042482
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00440931031747034
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00514681037057035
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00597239043001211
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00688887049599868
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00789760056862724
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00899823064787261
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0101884007335649
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0114636008253793
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0128169009228169
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0142391010252153
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0157182011317105
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0172400012412801
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0187880013527361
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0203434014647249
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0218857015757705
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0233932016843105
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0248432017887105
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0262126018873073
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0274788019784737
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0286197020606186
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0296150021322802
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0304465021921482
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0310987022391066
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0315590022722482
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0318186022909394
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0318725022948202
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0317195022838042
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0313628022581218
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0308091022182554
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0300691021649754
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.029156902099297
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0280893020224298
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0268857019357705
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0255672018408385
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0241563017392537
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0226758016326577
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0211488015227137
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0195975014110201
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0180433012991177
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0165057011884105
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0150024010801729
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0135489009755209
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0121585008754121
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0108416007805953
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00960650069166805
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00845886060903797
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00740215053295484
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00643774046351731
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00556513040068939
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00478224034432131
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0040856402941661
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00347086024990194
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00293263021114938
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00246512017748865
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00206222014847985
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00171767012367225
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00142526010261873
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00117897008488585
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000973094070062773
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000802267057763228
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000661569047632972
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000546535039350523
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000453168032628098
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000377936027211394
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000317752022878146
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000269951019436473
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000232256016722433
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000202741014597353
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000179795012945241
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000162081011669833
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000148502010692145
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000138166009947953
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000130353009385417
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000124488008963137
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000120116008648353
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000116880008415361
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000114501008244073
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000112764008119009
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000111504008028289
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000110597007962985
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000109949007916329
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000109488007883137
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000109163007859737
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000108935007843321
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000108777007831945
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000108667007824025
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000108592007818625
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000108541007814953
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000108506007812433
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000108483007810777
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000108467007809625
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000108457007808905
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000108450007808401
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000108445007808041
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000108443007807897
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000108441007807753
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000108439007807609
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000108439007807609
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000108438007807537
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000108438007807537
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000108438007807537
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000108438007807537
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000108438007807537
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000108437007807465
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000108437007807465
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000108437007807465
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000108437007807465
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000108437007807465
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000108437007807465
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000108437007807465
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000108437007807465
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000108437007807465
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000220692038400415
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000255806044510252
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000300610052306149
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000357362062180999
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000428717074596771
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000517773090092518
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000628095109288549
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000763740132890784
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000929269161692835
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00112974019657479
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00137067023849662
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00165802028849553
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00199807034766424
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00239733041713549
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00286243049806291
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00339988059157923
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0040159206987702
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00471626082062939
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00550581095801111
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00638838111157832
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00736643128175905
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00844073146868728
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00961011167215944
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0108712018915891
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0122181021259498
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0136426023738128
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0151335026332295
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0166772029018333
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0182573031767708
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0198552034548054
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0214502037323355
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0230199040054633
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0245406042700652
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0259881045219302
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0273381047568302
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0285671049706763
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0296527051595707
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0305747053199987
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.031315505448898
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0318607055437628
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0321994056026966
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.032325005624551
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0322349056088736
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0319308055559602
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.031419005466907
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.030709505343454
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0298162051880197
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0287561050035623
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.027549304793579
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0262175045618458
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0247844043124864
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0232741040496941
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0217108037776799
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0201184035006022
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0185194032223762
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0169351029467079
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0153842026768513
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0138836024157468
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.012447402165848
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0110871019291557
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00981139170718216
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00862663150103389
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00753655131135993
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00654267113842478
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00564452098214665
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00483991084214449
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00412520071778493
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00349566060824495
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00294570051255189
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00246915042963218
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00205950035835306
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00171017029756963
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0014145902461387
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0011664402029606
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0009597051669887
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00078878913724931
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000648554112848416
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000534359092978483
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000442062076918802
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000368020064035491
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000309059053776276
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000262455045667178
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000225886039304171
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00019740103434778
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000175375030515255
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000158465027572915
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000145577025330402
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000135825023633554
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00012849902235883
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00012303402140792
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000118987020703742
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000116011020185918
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000113838019807816
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000112263019533765
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000111129019336449
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000110319019195509
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000109743019095285
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000109338019024815
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000109054018975399
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000108857018941121
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000108721018917457
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000108628018901275
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108564018890139
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108522018882831
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000108493018877785
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000108474018874479
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000108461018872217
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000108453018870825
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000108447018869781
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000108444018869259
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000108441018868737
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000108440018868563
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000108439018868389
