"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0539660039934842
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0586379043392049
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0620539045919889
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0639570047328183
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0641999047507929
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0627636046445067
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0597598044222255
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0554169041008508
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0500509037037668
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.04402770325805
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0377223027914504
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0314809023295867
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0255917018937859
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0202675014997951
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0156392011573009
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0117611008703215
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.008623040638105
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00616762045640391
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00430771031877056
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00294276021776425
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00197156014589545
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00130122009629029
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000852175063060954
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00056013204144977
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000375668027799434
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000262478019423373
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000194988014429113
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000155878011534973
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000133847009904679
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000121782009011869
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000115356008536345
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000112029008290147
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000110353008166123
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000109531008105295
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00010914000807636
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000108959008062966
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000108877008056898
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000108841008054234
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000108826008053124
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000108819008052606
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000108817008052458
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000108816008052384
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00010881500805231
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00012168097371691
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000132433971394262
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000151210967338431
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000183212960426
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000236443948928107
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000322848930264631
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000459691900706549
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000671111855039839
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000989681786228733
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00145773968512823
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00212811954032618
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0030637393382323
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0043357490634782
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00601947869979259
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00818823823134053
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0109046976445853
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0142103969305542
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0181144960872688
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.022582995122073
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0275303940534349
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0328152929118967
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0382423917396433
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0435711905886228
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0485318895171118
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0528469885850504
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0562561878486634
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0585430873546931
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0595568871357123
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0592297872063659
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.057583587561945
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0547281881787113
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0508485890167047
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0461856900238909
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0410113911415395
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0356024923098616
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0302169934731294
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0250748945838227
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0203458956052865
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0161441965128535
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0125294972936286
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00951342794509955
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00706979847292352
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00514536888860031
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00367109920704257
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00257177944449564
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00177344961693488
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00120861973893814
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000819115823070981
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000557255879632729
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000385574916715818
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000275784940430453
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000207287955225801
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000165587964233
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000140813969584182
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000126447972687238
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000118315974443749
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000113821975414453
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000111396975938253
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000110119976214085
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000109462976355997
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000109131976427493
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000108969976462485
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000108892976479117
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000108855976487109
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000108839976490565
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000108831976492293
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000108828976492941
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000108827976493157
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000108826976493373
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0.990099
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.009901
"HHS Region 6","Season peak week","week","Bin","40","41",0.000323184094369756
"HHS Region 6","Season peak week","week","Bin","41","42",0.000646368188739511
"HHS Region 6","Season peak week","week","Bin","42","43",0.000646368188739511
"HHS Region 6","Season peak week","week","Bin","43","44",0.000161592047184878
"HHS Region 6","Season peak week","week","Bin","44","45",0.000323184094369756
"HHS Region 6","Season peak week","week","Bin","45","46",0.000161592047184878
"HHS Region 6","Season peak week","week","Bin","46","47",0.000161592047184878
"HHS Region 6","Season peak week","week","Bin","47","48",0.000323184094369756
"HHS Region 6","Season peak week","week","Bin","48","49",0.000323184094369756
"HHS Region 6","Season peak week","week","Bin","49","50",0.000161592047184878
"HHS Region 6","Season peak week","week","Bin","50","51",0.000323184094369756
"HHS Region 6","Season peak week","week","Bin","51","52",0.00113114033029298
"HHS Region 6","Season peak week","week","Bin","52","53",0.00743324217050671
"HHS Region 6","Season peak week","week","Bin","1","2",0.000969552283109267
"HHS Region 6","Season peak week","week","Bin","2","3",0.000161592047184878
"HHS Region 6","Season peak week","week","Bin","3","4",0.000969552283109267
"HHS Region 6","Season peak week","week","Bin","4","5",0.00226229066058887
"HHS Region 6","Season peak week","week","Bin","5","6",0.00323184094369756
"HHS Region 6","Season peak week","week","Bin","6","7",0.96541928190243
"HHS Region 6","Season peak week","week","Bin","7","8",0.00533254155710213
"HHS Region 6","Season peak week","week","Bin","8","9",0.00290866084932897
"HHS Region 6","Season peak week","week","Bin","9","10",0.000484776141554633
"HHS Region 6","Season peak week","week","Bin","10","11",0.00177751051903307
"HHS Region 6","Season peak week","week","Bin","11","12",0.00129274037748019
"HHS Region 6","Season peak week","week","Bin","12","13",0.000323184094369756
"HHS Region 6","Season peak week","week","Bin","13","14",0.000323184094369756
"HHS Region 6","Season peak week","week","Bin","14","15",0.000161592047184878
"HHS Region 6","Season peak week","week","Bin","15","16",0.000161592047184878
"HHS Region 6","Season peak week","week","Bin","16","17",0.000161592047184878
"HHS Region 6","Season peak week","week","Bin","17","18",0.000161592047184878
"HHS Region 6","Season peak week","week","Bin","18","19",0.000323184094369756
"HHS Region 6","Season peak week","week","Bin","19","20",0.000161592047184878
"HHS Region 6","Season peak week","week","Bin","20","21",0.00129274037748019
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00107265038742705
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000858122309942365
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000858122309942365
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00107265038742705
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0019307706973687
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00128718046491246
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00107265038742705
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00150171054239787
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000858122309942365
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00128718046491246
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000858122309942365
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000858122309942365
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000858122309942365
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000858122309942365
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00150171054239787
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000858122309942365
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000214530077485411
