Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000112543
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000115699
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00012117
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000130467
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000145952
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000171223
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000211635
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000274946
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000372112
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000518177
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000733208
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00104317
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00148059
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00208475
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00290124
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00398065
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00537597
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00713891
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00931485
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0119368
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0150188
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0185491
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0224851
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0267488
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0312266
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0357711
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0402082
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0443466
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0479913
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0509584
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0530905
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0542703
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0544318
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0535657
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0517209
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0489995
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0455478
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.041543
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0371782
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0326475
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0281316
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0237871
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0197387
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0160753
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0128506
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0100853
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00777276
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00588516
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00438031
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00320789
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00231483
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00164948
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00116448
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000818493
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000576878
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000411676
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000301061
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000228519
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000181917
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000152588
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000134502
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000123574
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000117102
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000113347
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00011121
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000110019
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000109368
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00010902
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000108837
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000108742
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000108695
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000108671
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00010866
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000108654
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000108652
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00010865
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00010865
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00010865
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00010865
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00010865
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000108649
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.00012439
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00013352
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000147387
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000168149
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000198792
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000243373
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000307298
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000397636
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000523446
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000696091
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000929515
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00124043
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00164834
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00217542
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00284603
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00368604
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00472166
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.005978
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00747723
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00923642
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0112653
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0135639
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0161203
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0189092
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0218904
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0250088
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0281954
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0313686
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0344378
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0373072
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0398807
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0420669
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0437849
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0449689
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0455725
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0455718
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0449668
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0437814
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0420622
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0398749
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0373006
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0344306
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.031361
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0281877
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0250012
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.021883
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0189023
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0161139
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0135581
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0112601
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00923188
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00747332
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00597471
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00471892
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0036838
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00284423
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00217399
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00164723
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00123957
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00092887
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00069561
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000523093
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000397381
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000307116
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000243245
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000198704
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000168088
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000147346
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000133493
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000124373
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000118453
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000114664
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000112274
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000110787
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000109875
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000109323
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000108994
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0001088
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000108688
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000108623
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000108587
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000108567
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000108556
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00010855
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000108547
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000108545
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000108544
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000108544
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000108544
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000108543
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000355047
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000430071
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00052484
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000643573
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000791112
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000972934
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00119514
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00146444
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00178805
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0021736
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00262902
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00316228
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00378119
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0044931
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00530456
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00622099
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00724624
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00838226
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00962867
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0109824
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0124374
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0139845
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0156111
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0173011
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0190354
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0207916
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0225448
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0242679
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0259324
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0275088
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.028968
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0302817
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0314235
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03237
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.033101
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0336008
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0338586
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0338686
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0336306
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0331499
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.032437
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0315072
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0303802
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0290794
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0276309
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0260628
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0244044
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0226849
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0209331
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0191761
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0174392
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0157449
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0141126
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0125586
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0110958
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00973366
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00847847
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00733352
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0062994
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00537434
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00455461
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00383492
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0032088
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00266893
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00220755
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00181667
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00148836
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00121497
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00098923
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000804394
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000654307
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000533444
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000436912
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000360441
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000300354
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00025352
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00021731
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000189538
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000168406
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000152455
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000140509
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000131634
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000125092
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000120307
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000116834
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000114334
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000112548
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000111282
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000110391
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00010977
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000109339
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000109043
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000108842
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000108705
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000108613
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000108552
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000108512
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000108485
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000108468
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000108457
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.00010845
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000108445
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000108442
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00010844
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000108439
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
