"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000291723938154525
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000291723938154525
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000291723938154525
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000291723938154525
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000145861969077263
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000145861969077263
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000145861969077263
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000145861969077263
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000145861969077263
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000437584907232
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0100535973257431
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0100535973257431
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0199977946805866
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0498304867450905
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0697188814547775
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0498304867450905
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0398861893902736
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.079663078809621
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0498304867450905
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0896072761644646
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0398861893902736
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0896072761644646
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.059774684099934
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.079663078809621
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0299419920354301
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.109495970874072
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0398861893902736
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0299419920354301
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0398861893902736
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0100535973257431
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000109385970903332
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000108969985506992
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000108971985506726
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000108976985506061
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000108995985503534
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000109050985496219
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000109210985474939
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000109650985416419
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000110808985262405
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000113717984875508
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000120698983947035
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000136700981818769
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000171711977162307
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000244825967438146
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000390493948064305
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000667279911251772
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00116860984457489
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00203366972952193
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00345469954052496
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00567495924523042
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00897067880689972
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0136115981896574
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0197986973667733
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0275870963309162
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0368082951044968
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.04701759374666
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0574905923537512
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0672852910510563
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0753724899754588
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0808096892523113
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0829211889714819
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0814361891689868
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0765455898194366
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0688620908413419
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0592932921139922
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0488669935006899
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0385512948726778
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0291155961276257
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0210552971996455
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0145847980602219
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00968320871213324
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00616917917949917
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00378005949725209
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00223722970244845
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00128977982845928
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000735952902118264
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000427576943132267
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00026391496489931
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000181083975915831
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000141089981235032
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000122661983685956
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000114554984764187
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000111149985217052
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00010978398539873
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000109260985468289
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000109068985493825
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000109001985502736
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000108978985505795
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000108971985506726
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000108969985506992
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000108968985507125
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000109018000981162
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000109067000981603
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000109203000982827
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000109564000986076
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000110484000994356
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000112731001014579
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000117988001061892
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000129783001168047
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000155136001396224
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000207338001866042
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000310278002792502
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000504613004541517
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000855706007701354
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00146243001316187
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00246475002218275
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00404658003641922
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00642934005786406
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00985126008866134
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0145298001307682
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0206077001854693
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0280906002528154
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0367889003311001
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0462827004165443
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0559264005033376
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0649059005841531
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0723442006510978
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0774399006969591
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0796089007164801
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0785946007073514
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0745176006706584
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0678522006106698
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0593358005340222
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0498346004485114
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0402005003618045
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0311498002803482
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0231883002086947
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0165877001492893
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0114078001026702
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00754861006793749
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00481311004331799
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00296536002668824
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00177455001597095
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00104163000937467
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000610499005494491
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000367962003311658
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000237411002136699
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000170145001531305
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000136958001232622
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000121273001091457
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000114172001027548
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00011109000099981
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000109808000988272
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000109297000983673
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000109102000981918
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000109031000981279
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000109005000981045
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000108997000980973
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000108994000980946
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000108993000980937
