"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00189784109905108
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00094892059952554
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00094892059952554
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00094892059952554
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00094892059952554
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000946073799526963
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000946073799526963
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000954464399427321
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00286339319828196
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00286339319828196
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00668125089599125
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00190892879885464
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0047723220971366
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00763571529541856
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00668125089599125
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00954464409427321
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00572678649656392
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00859017969484589
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00954464409427321
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0133625017919825
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00763571529541856
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0124080373925552
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0190892881885464
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0181348237891191
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0209982170874011
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.023861610285683
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0381785764770928
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0410419696753748
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0439053628736568
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0496321493702207
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0467687561719387
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0572678646656392
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0524955426685026
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.05345000706793
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0305428611816743
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0400875052759475
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0458142917725114
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0286339323828196
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0276794678833923
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0200437525879737
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0248160746851103
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0143169661914098
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0171803593896918
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0133625017919825
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0133625017919825
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00859017969484589
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0104991084937005
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0143169661914098
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00572678649656392
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00286339319828196
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00572678649656392
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00572678649656392
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00763571529541856
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00190892879885464
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00286339319828196
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00381785759770928
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00190892879885464
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00381785759770928
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00190892879885464
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00190892879885464
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00381785759770928
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00190892879885464
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000954464399427321
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000954464399427321
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00286339319828196
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000954464399427321
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000954464399427321
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000954464399427321
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000954464399427321
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000954464399427321
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000936329599438202
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000936329599438202
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000924285302772855
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000924285302772855
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000924285302772855
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00369714131109142
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00184857060554571
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00369714131109142
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00462142661386428
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00646999721940999
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00646999721940999
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00646999721940999
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0120157092360471
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0120157092360471
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0110914238332743
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0240314183720942
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0360471276081414
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0314257009942771
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0286528449859585
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0489871220469613
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0480628367441885
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.076715681730147
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0988985294966955
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.096125673488377
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0730185404190556
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0489871220469613
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0508356927525071
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.02587998897764
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0323499862970499
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0184857064554571
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0175614211526843
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0212585623637757
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0175614211526843
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00924285322772856
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0083185679249557
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00739428262218284
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00369714131109142
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00277285600831857
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00646999721940999
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00277285600831857
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00184857060554571
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00369714131109142
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000924285302772855
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00277285600831857
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000924285302772855
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00184857060554571
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000924285302772855
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000924285302772855
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00184857060554571
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000924285302772855
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000923361002770083
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000923361002770083
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00089445439838998
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00268336309516994
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00536672629033988
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0196779963645796
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0608228978905187
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.194096600750626
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.353309480564042
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.179785330576386
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0500894453098389
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0161001788710196
