location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,percent,Bin,12.5,12.6,0.00039343
HHS Region 4,4 wk ahead,percent,Bin,12.6,12.7,0.000261424
HHS Region 4,4 wk ahead,percent,Bin,12.7,12.8,0.000173383
HHS Region 4,4 wk ahead,percent,Bin,12.8,12.9,0.00013315
HHS Region 4,4 wk ahead,percent,Bin,12.9,13,0.000185436
HHS Region 4,4 wk ahead,percent,Bin,13,100,0.002087034
HHS Region 4,Season onset,week,Bin,40,41,0.000780873
HHS Region 4,Season onset,week,Bin,41,42,0.000781125
HHS Region 4,Season onset,week,Bin,42,43,0.000797359
HHS Region 4,Season onset,week,Bin,43,44,0.000932946
HHS Region 4,Season onset,week,Bin,44,45,0.005783601
HHS Region 4,Season onset,week,Bin,45,46,0.368573724
HHS Region 4,Season onset,week,Bin,46,47,0.177054126
HHS Region 4,Season onset,week,Bin,47,48,0.119321868
HHS Region 4,Season onset,week,Bin,48,49,0.062086092
HHS Region 4,Season onset,week,Bin,49,50,0.087456789
HHS Region 4,Season onset,week,Bin,50,51,0.060544186
HHS Region 4,Season onset,week,Bin,51,52,0.026614745
HHS Region 4,Season onset,week,Bin,52,53,0.008663683
HHS Region 4,Season onset,week,Bin,1,2,0.004446634
HHS Region 4,Season onset,week,Bin,2,3,0.005663509
HHS Region 4,Season onset,week,Bin,3,4,0.005593755
HHS Region 4,Season onset,week,Bin,4,5,0.007121433
HHS Region 4,Season onset,week,Bin,5,6,0.005468588
HHS Region 4,Season onset,week,Bin,6,7,0.003996912
HHS Region 4,Season onset,week,Bin,7,8,0.001482826
HHS Region 4,Season onset,week,Bin,8,9,0.001096828
HHS Region 4,Season onset,week,Bin,9,10,0.001027486
HHS Region 4,Season onset,week,Bin,10,11,0.000944568
HHS Region 4,Season onset,week,Bin,11,12,0.000881713
HHS Region 4,Season onset,week,Bin,12,13,0.00078114
HHS Region 4,Season onset,week,Bin,13,14,0.00078112
HHS Region 4,Season onset,week,Bin,14,15,0.000781379
HHS Region 4,Season onset,week,Bin,15,16,0.000783512
HHS Region 4,Season onset,week,Bin,16,17,0.000781298
HHS Region 4,Season onset,week,Bin,17,18,0.00078112
HHS Region 4,Season onset,week,Bin,18,19,0.000781122
HHS Region 4,Season onset,week,Bin,19,20,0.000781122
HHS Region 4,Season onset,week,Bin,20,21,0.000780767
HHS Region 4,Season onset,week,Bin,none,none,0.035852054
HHS Region 4,Season peak percentage,percent,Bin,0,0.1,0.000286505
HHS Region 4,Season peak percentage,percent,Bin,0.1,0.2,0.000286599
HHS Region 4,Season peak percentage,percent,Bin,0.2,0.3,0.000286684
HHS Region 4,Season peak percentage,percent,Bin,0.3,0.4,0.000286756
HHS Region 4,Season peak percentage,percent,Bin,0.4,0.5,0.000286817
HHS Region 4,Season peak percentage,percent,Bin,0.5,0.6,0.00028687
HHS Region 4,Season peak percentage,percent,Bin,0.6,0.7,0.000286919
HHS Region 4,Season peak percentage,percent,Bin,0.7,0.8,0.00028697
HHS Region 4,Season peak percentage,percent,Bin,0.8,0.9,0.000287037
HHS Region 4,Season peak percentage,percent,Bin,0.9,1,0.000287142
HHS Region 4,Season peak percentage,percent,Bin,1,1.1,0.000287317
HHS Region 4,Season peak percentage,percent,Bin,1.1,1.2,0.000287715
HHS Region 4,Season peak percentage,percent,Bin,1.2,1.3,0.000293739
HHS Region 4,Season peak percentage,percent,Bin,1.3,1.4,0.000316157
HHS Region 4,Season peak percentage,percent,Bin,1.4,1.5,0.000380154
HHS Region 4,Season peak percentage,percent,Bin,1.5,1.6,0.000483285
HHS Region 4,Season peak percentage,percent,Bin,1.6,1.7,0.000594268
HHS Region 4,Season peak percentage,percent,Bin,1.7,1.8,0.00072746
HHS Region 4,Season peak percentage,percent,Bin,1.8,1.9,0.000895782
HHS Region 4,Season peak percentage,percent,Bin,1.9,2,0.00111006
HHS Region 4,Season peak percentage,percent,Bin,2,2.1,0.00130815
HHS Region 4,Season peak percentage,percent,Bin,2.1,2.2,0.001535295
HHS Region 4,Season peak percentage,percent,Bin,2.2,2.3,0.001801482
HHS Region 4,Season peak percentage,percent,Bin,2.3,2.4,0.002529008
HHS Region 4,Season peak percentage,percent,Bin,2.4,2.5,0.005985808
HHS Region 4,Season peak percentage,percent,Bin,2.5,2.6,0.02650061
HHS Region 4,Season peak percentage,percent,Bin,2.6,2.7,0.006224442
HHS Region 4,Season peak percentage,percent,Bin,2.7,2.8,0.007030283
HHS Region 4,Season peak percentage,percent,Bin,2.8,2.9,0.007892163
HHS Region 4,Season peak percentage,percent,Bin,2.9,3,0.008028012
HHS Region 4,Season peak percentage,percent,Bin,3,3.1,0.008525171
HHS Region 4,Season peak percentage,percent,Bin,3.1,3.2,0.009837573
HHS Region 4,Season peak percentage,percent,Bin,3.2,3.3,0.011980593
HHS Region 4,Season peak percentage,percent,Bin,3.3,3.4,0.011676205
HHS Region 4,Season peak percentage,percent,Bin,3.4,3.5,0.01118219
HHS Region 4,Season peak percentage,percent,Bin,3.5,3.6,0.013467972
HHS Region 4,Season peak percentage,percent,Bin,3.6,3.7,0.014881953
HHS Region 4,Season peak percentage,percent,Bin,3.7,3.8,0.01483268
HHS Region 4,Season peak percentage,percent,Bin,3.8,3.9,0.014709909
HHS Region 4,Season peak percentage,percent,Bin,3.9,4,0.015684162
HHS Region 4,Season peak percentage,percent,Bin,4,4.1,0.017124863
HHS Region 4,Season peak percentage,percent,Bin,4.1,4.2,0.016686492
HHS Region 4,Season peak percentage,percent,Bin,4.2,4.3,0.017940413
HHS Region 4,Season peak percentage,percent,Bin,4.3,4.4,0.016334674
HHS Region 4,Season peak percentage,percent,Bin,4.4,4.5,0.016987211
HHS Region 4,Season peak percentage,percent,Bin,4.5,4.6,0.019869622
HHS Region 4,Season peak percentage,percent,Bin,4.6,4.7,0.020179834
HHS Region 4,Season peak percentage,percent,Bin,4.7,4.8,0.019266441
HHS Region 4,Season peak percentage,percent,Bin,4.8,4.9,0.019907617
HHS Region 4,Season peak percentage,percent,Bin,4.9,5,0.019368925
HHS Region 4,Season peak percentage,percent,Bin,5,5.1,0.018219083
HHS Region 4,Season peak percentage,percent,Bin,5.1,5.2,0.018882902
HHS Region 4,Season peak percentage,percent,Bin,5.2,5.3,0.021496094
HHS Region 4,Season peak percentage,percent,Bin,5.3,5.4,0.021699087
HHS Region 4,Season peak percentage,percent,Bin,5.4,5.5,0.023697897
HHS Region 4,Season peak percentage,percent,Bin,5.5,5.6,0.020763772
HHS Region 4,Season peak percentage,percent,Bin,5.6,5.7,0.020234917
HHS Region 4,Season peak percentage,percent,Bin,5.7,5.8,0.018518361
HHS Region 4,Season peak percentage,percent,Bin,5.8,5.9,0.016625822
HHS Region 4,Season peak percentage,percent,Bin,5.9,6,0.01719338
HHS Region 4,Season peak percentage,percent,Bin,6,6.1,0.018532192
HHS Region 4,Season peak percentage,percent,Bin,6.1,6.2,0.018122829
HHS Region 4,Season peak percentage,percent,Bin,6.2,6.3,0.015071886
HHS Region 4,Season peak percentage,percent,Bin,6.3,6.4,0.01538759
HHS Region 4,Season peak percentage,percent,Bin,6.4,6.5,0.015561025
HHS Region 4,Season peak percentage,percent,Bin,6.5,6.6,0.013828124
HHS Region 4,Season peak percentage,percent,Bin,6.6,6.7,0.014497364
HHS Region 4,Season peak percentage,percent,Bin,6.7,6.8,0.011856889
HHS Region 4,Season peak percentage,percent,Bin,6.8,6.9,0.012826005
HHS Region 4,Season peak percentage,percent,Bin,6.9,7,0.012927335
HHS Region 4,Season peak percentage,percent,Bin,7,7.1,0.010649622
HHS Region 4,Season peak percentage,percent,Bin,7.1,7.2,0.00952375
HHS Region 4,Season peak percentage,percent,Bin,7.2,7.3,0.009700358
HHS Region 4,Season peak percentage,percent,Bin,7.3,7.4,0.011379658
HHS Region 4,Season peak percentage,percent,Bin,7.4,7.5,0.011673459
HHS Region 4,Season peak percentage,percent,Bin,7.5,7.6,0.010865541
HHS Region 4,Season peak percentage,percent,Bin,7.6,7.7,0.007960005
HHS Region 4,Season peak percentage,percent,Bin,7.7,7.8,0.009120964
HHS Region 4,Season peak percentage,percent,Bin,7.8,7.9,0.00644756
HHS Region 4,Season peak percentage,percent,Bin,7.9,8,0.007155253
HHS Region 4,Season peak percentage,percent,Bin,8,8.1,0.007789927
HHS Region 4,Season peak percentage,percent,Bin,8.1,8.2,0.007239547
HHS Region 4,Season peak percentage,percent,Bin,8.2,8.3,0.005620532
HHS Region 4,Season peak percentage,percent,Bin,8.3,8.4,0.006297118
HHS Region 4,Season peak percentage,percent,Bin,8.4,8.5,0.005652593
HHS Region 4,Season peak percentage,percent,Bin,8.5,8.6,0.005480674
HHS Region 4,Season peak percentage,percent,Bin,8.6,8.7,0.004932699
HHS Region 4,Season peak percentage,percent,Bin,8.7,8.8,0.006407129
HHS Region 4,Season peak percentage,percent,Bin,8.8,8.9,0.004165086
HHS Region 4,Season peak percentage,percent,Bin,8.9,9,0.004559567
HHS Region 4,Season peak percentage,percent,Bin,9,9.1,0.005076483
HHS Region 4,Season peak percentage,percent,Bin,9.1,9.2,0.004188462
HHS Region 4,Season peak percentage,percent,Bin,9.2,9.3,0.003118814
HHS Region 4,Season peak percentage,percent,Bin,9.3,9.4,0.004337285
HHS Region 4,Season peak percentage,percent,Bin,9.4,9.5,0.004754091
HHS Region 4,Season peak percentage,percent,Bin,9.5,9.6,0.003250606
HHS Region 4,Season peak percentage,percent,Bin,9.6,9.7,0.002873918
HHS Region 4,Season peak percentage,percent,Bin,9.7,9.8,0.002514642
HHS Region 4,Season peak percentage,percent,Bin,9.8,9.9,0.002907933
HHS Region 4,Season peak percentage,percent,Bin,9.9,10,0.003395019
HHS Region 4,Season peak percentage,percent,Bin,10,10.1,0.003730725
HHS Region 4,Season peak percentage,percent,Bin,10.1,10.2,0.002826777
HHS Region 4,Season peak percentage,percent,Bin,10.2,10.3,0.003707062
HHS Region 4,Season peak percentage,percent,Bin,10.3,10.4,0.002155366
HHS Region 4,Season peak percentage,percent,Bin,10.4,10.5,0.003313866
HHS Region 4,Season peak percentage,percent,Bin,10.5,10.6,0.001878876
HHS Region 4,Season peak percentage,percent,Bin,10.6,10.7,0.002133149
HHS Region 4,Season peak percentage,percent,Bin,10.7,10.8,0.002543611
HHS Region 4,Season peak percentage,percent,Bin,10.8,10.9,0.001329585
HHS Region 4,Season peak percentage,percent,Bin,10.9,11,0.001981246
HHS Region 4,Season peak percentage,percent,Bin,11,11.1,0.002975768
HHS Region 4,Season peak percentage,percent,Bin,11.1,11.2,0.002567439
HHS Region 4,Season peak percentage,percent,Bin,11.2,11.3,0.001507109
HHS Region 4,Season peak percentage,percent,Bin,11.3,11.4,0.001995192
HHS Region 4,Season peak percentage,percent,Bin,11.4,11.5,0.00192907
HHS Region 4,Season peak percentage,percent,Bin,11.5,11.6,0.001175835
HHS Region 4,Season peak percentage,percent,Bin,11.6,11.7,0.001618933
HHS Region 4,Season peak percentage,percent,Bin,11.7,11.8,0.001547947
HHS Region 4,Season peak percentage,percent,Bin,11.8,11.9,0.000840598
HHS Region 4,Season peak percentage,percent,Bin,11.9,12,0.001015528
HHS Region 4,Season peak percentage,percent,Bin,12,12.1,0.001099304
HHS Region 4,Season peak percentage,percent,Bin,12.1,12.2,0.000494478
HHS Region 4,Season peak percentage,percent,Bin,12.2,12.3,0.000783621
HHS Region 4,Season peak percentage,percent,Bin,12.3,12.4,0.001538463
HHS Region 4,Season peak percentage,percent,Bin,12.4,12.5,0.001027125
HHS Region 4,Season peak percentage,percent,Bin,12.5,12.6,0.001318261
HHS Region 4,Season peak percentage,percent,Bin,12.6,12.7,0.001032402
HHS Region 4,Season peak percentage,percent,Bin,12.7,12.8,0.000932584
HHS Region 4,Season peak percentage,percent,Bin,12.8,12.9,0.001417558
HHS Region 4,Season peak percentage,percent,Bin,12.9,13,0.000906375
HHS Region 4,Season peak percentage,percent,Bin,13,100,0.024171313
HHS Region 4,Season peak week,week,Bin,40,41,0.000780214
HHS Region 4,Season peak week,week,Bin,41,42,0.000781125
HHS Region 4,Season peak week,week,Bin,42,43,0.000809898
HHS Region 4,Season peak week,week,Bin,43,44,0.001017281
HHS Region 4,Season peak week,week,Bin,44,45,0.001207739
HHS Region 4,Season peak week,week,Bin,45,46,0.004863935
HHS Region 4,Season peak week,week,Bin,46,47,0.029146851
HHS Region 4,Season peak week,week,Bin,47,48,0.02185026
HHS Region 4,Season peak week,week,Bin,48,49,0.015038062
HHS Region 4,Season peak week,week,Bin,49,50,0.018400648
HHS Region 4,Season peak week,week,Bin,50,51,0.031485338
HHS Region 4,Season peak week,week,Bin,51,52,0.09861877
HHS Region 4,Season peak week,week,Bin,52,53,0.212955592
HHS Region 4,Season peak week,week,Bin,1,2,0.062266128
HHS Region 4,Season peak week,week,Bin,2,3,0.039130201
HHS Region 4,Season peak week,week,Bin,3,4,0.029088839
HHS Region 4,Season peak week,week,Bin,4,5,0.048789121
HHS Region 4,Season peak week,week,Bin,5,6,0.061360332
HHS Region 4,Season peak week,week,Bin,6,7,0.127136654
HHS Region 4,Season peak week,week,Bin,7,8,0.085171339
HHS Region 4,Season peak week,week,Bin,8,9,0.049514663
HHS Region 4,Season peak week,week,Bin,9,10,0.018687232
HHS Region 4,Season peak week,week,Bin,10,11,0.014253748
HHS Region 4,Season peak week,week,Bin,11,12,0.008289603
HHS Region 4,Season peak week,week,Bin,12,13,0.004477618
HHS Region 4,Season peak week,week,Bin,13,14,0.003261837
HHS Region 4,Season peak week,week,Bin,14,15,0.002336783
HHS Region 4,Season peak week,week,Bin,15,16,0.002673355
HHS Region 4,Season peak week,week,Bin,16,17,0.001994174
HHS Region 4,Season peak week,week,Bin,17,18,0.001299043
HHS Region 4,Season peak week,week,Bin,18,19,0.001467865
HHS Region 4,Season peak week,week,Bin,19,20,0.000952756
HHS Region 4,Season peak week,week,Bin,20,21,0.000892998
HHS Region 5,1 wk ahead,percent,Bin,0,0.1,0.000133128
HHS Region 5,1 wk ahead,percent,Bin,0.1,0.2,0.000133796
HHS Region 5,1 wk ahead,percent,Bin,0.2,0.3,0.000133837
HHS Region 5,1 wk ahead,percent,Bin,0.3,0.4,0.000133802
HHS Region 5,1 wk ahead,percent,Bin,0.4,0.5,0.000133806
HHS Region 5,1 wk ahead,percent,Bin,0.5,0.6,0.000137398
HHS Region 5,1 wk ahead,percent,Bin,0.6,0.7,0.000378434
HHS Region 5,1 wk ahead,percent,Bin,0.7,0.8,0.001543839
HHS Region 5,1 wk ahead,percent,Bin,0.8,0.9,0.003984355
HHS Region 5,1 wk ahead,percent,Bin,0.9,1,0.008851314
HHS Region 5,1 wk ahead,percent,Bin,1,1.1,0.0163852
HHS Region 5,1 wk ahead,percent,Bin,1.1,1.2,0.031985415
HHS Region 5,1 wk ahead,percent,Bin,1.2,1.3,0.070927503
HHS Region 5,1 wk ahead,percent,Bin,1.3,1.4,0.131897683
HHS Region 5,1 wk ahead,percent,Bin,1.4,1.5,0.212680752
HHS Region 5,1 wk ahead,percent,Bin,1.5,1.6,0.170873773
HHS Region 5,1 wk ahead,percent,Bin,1.6,1.7,0.145917045
HHS Region 5,1 wk ahead,percent,Bin,1.7,1.8,0.07702109
HHS Region 5,1 wk ahead,percent,Bin,1.8,1.9,0.051609583
HHS Region 5,1 wk ahead,percent,Bin,1.9,2,0.033859429
HHS Region 5,1 wk ahead,percent,Bin,2,2.1,0.017348795
HHS Region 5,1 wk ahead,percent,Bin,2.1,2.2,0.006541208
HHS Region 5,1 wk ahead,percent,Bin,2.2,2.3,0.00107152
HHS Region 5,1 wk ahead,percent,Bin,2.3,2.4,0.0009648
HHS Region 5,1 wk ahead,percent,Bin,2.4,2.5,0.000547458
HHS Region 5,1 wk ahead,percent,Bin,2.5,2.6,0.000133811
HHS Region 5,1 wk ahead,percent,Bin,2.6,2.7,0.000547305
HHS Region 5,1 wk ahead,percent,Bin,2.7,2.8,0.000133869
HHS Region 5,1 wk ahead,percent,Bin,2.8,2.9,0.00034055
HHS Region 5,1 wk ahead,percent,Bin,2.9,3,0.000133804
HHS Region 5,1 wk ahead,percent,Bin,3,3.1,0.000133836
HHS Region 5,1 wk ahead,percent,Bin,3.1,3.2,0.000133846
HHS Region 5,1 wk ahead,percent,Bin,3.2,3.3,0.000133804
HHS Region 5,1 wk ahead,percent,Bin,3.3,3.4,0.000133809
HHS Region 5,1 wk ahead,percent,Bin,3.4,3.5,0.000133862
HHS Region 5,1 wk ahead,percent,Bin,3.5,3.6,0.000133818
HHS Region 5,1 wk ahead,percent,Bin,3.6,3.7,0.000133803
HHS Region 5,1 wk ahead,percent,Bin,3.7,3.8,0.00013382
HHS Region 5,1 wk ahead,percent,Bin,3.8,3.9,0.000133863
HHS Region 5,1 wk ahead,percent,Bin,3.9,4,0.000133805
HHS Region 5,1 wk ahead,percent,Bin,4,4.1,0.000133807
HHS Region 5,1 wk ahead,percent,Bin,4.1,4.2,0.000133846
HHS Region 5,1 wk ahead,percent,Bin,4.2,4.3,0.000133836
HHS Region 5,1 wk ahead,percent,Bin,4.3,4.4,0.000133803
HHS Region 5,1 wk ahead,percent,Bin,4.4,4.5,0.000133809
HHS Region 5,1 wk ahead,percent,Bin,4.5,4.6,0.000133871
HHS Region 5,1 wk ahead,percent,Bin,4.6,4.7,0.00013381
HHS Region 5,1 wk ahead,percent,Bin,4.7,4.8,0.000133804
HHS Region 5,1 wk ahead,percent,Bin,4.8,4.9,0.000133828
HHS Region 5,1 wk ahead,percent,Bin,4.9,5,0.000133855
HHS Region 5,1 wk ahead,percent,Bin,5,5.1,0.000133804
HHS Region 5,1 wk ahead,percent,Bin,5.1,5.2,0.000133808
HHS Region 5,1 wk ahead,percent,Bin,5.2,5.3,0.000133853
HHS Region 5,1 wk ahead,percent,Bin,5.3,5.4,0.000133828
HHS Region 5,1 wk ahead,percent,Bin,5.4,5.5,0.000133802
HHS Region 5,1 wk ahead,percent,Bin,5.5,5.6,0.00013381
HHS Region 5,1 wk ahead,percent,Bin,5.6,5.7,0.000133874
HHS Region 5,1 wk ahead,percent,Bin,5.7,5.8,0.000133806
HHS Region 5,1 wk ahead,percent,Bin,5.8,5.9,0.000133806
HHS Region 5,1 wk ahead,percent,Bin,5.9,6,0.000133837
HHS Region 5,1 wk ahead,percent,Bin,6,6.1,0.000133845
HHS Region 5,1 wk ahead,percent,Bin,6.1,6.2,0.000133803
HHS Region 5,1 wk ahead,percent,Bin,6.2,6.3,0.000133807
HHS Region 5,1 wk ahead,percent,Bin,6.3,6.4,0.000133863
HHS Region 5,1 wk ahead,percent,Bin,6.4,6.5,0.000133819
HHS Region 5,1 wk ahead,percent,Bin,6.5,6.6,0.000133804
HHS Region 5,1 wk ahead,percent,Bin,6.6,6.7,0.00013382
HHS Region 5,1 wk ahead,percent,Bin,6.7,6.8,0.000133863
HHS Region 5,1 wk ahead,percent,Bin,6.8,6.9,0.000133805
HHS Region 5,1 wk ahead,percent,Bin,6.9,7,0.000133807
HHS Region 5,1 wk ahead,percent,Bin,7,7.1,0.000133845
HHS Region 5,1 wk ahead,percent,Bin,7.1,7.2,0.000133837
HHS Region 5,1 wk ahead,percent,Bin,7.2,7.3,0.000133803
HHS Region 5,1 wk ahead,percent,Bin,7.3,7.4,0.000133806
HHS Region 5,1 wk ahead,percent,Bin,7.4,7.5,0.000133873
HHS Region 5,1 wk ahead,percent,Bin,7.5,7.6,0.000133811
HHS Region 5,1 wk ahead,percent,Bin,7.6,7.7,0.000133805
HHS Region 5,1 wk ahead,percent,Bin,7.7,7.8,0.000133829
HHS Region 5,1 wk ahead,percent,Bin,7.8,7.9,0.000133854
HHS Region 5,1 wk ahead,percent,Bin,7.9,8,0.000133804
HHS Region 5,1 wk ahead,percent,Bin,8,8.1,0.000133805
HHS Region 5,1 wk ahead,percent,Bin,8.1,8.2,0.000133853
HHS Region 5,1 wk ahead,percent,Bin,8.2,8.3,0.00013383
HHS Region 5,1 wk ahead,percent,Bin,8.3,8.4,0.000133803
HHS Region 5,1 wk ahead,percent,Bin,8.4,8.5,0.000133813
HHS Region 5,1 wk ahead,percent,Bin,8.5,8.6,0.000133871
HHS Region 5,1 wk ahead,percent,Bin,8.6,8.7,0.000133805
HHS Region 5,1 wk ahead,percent,Bin,8.7,8.8,0.000133805
HHS Region 5,1 wk ahead,percent,Bin,8.8,8.9,0.000133836
HHS Region 5,1 wk ahead,percent,Bin,8.9,9,0.000133847
HHS Region 5,1 wk ahead,percent,Bin,9,9.1,0.000133803
HHS Region 5,1 wk ahead,percent,Bin,9.1,9.2,0.000133807
HHS Region 5,1 wk ahead,percent,Bin,9.2,9.3,0.000133862
HHS Region 5,1 wk ahead,percent,Bin,9.3,9.4,0.00013382
HHS Region 5,1 wk ahead,percent,Bin,9.4,9.5,0.000133804
HHS Region 5,1 wk ahead,percent,Bin,9.5,9.6,0.000133821
HHS Region 5,1 wk ahead,percent,Bin,9.6,9.7,0.000133863
HHS Region 5,1 wk ahead,percent,Bin,9.7,9.8,0.000133805
HHS Region 5,1 wk ahead,percent,Bin,9.8,9.9,0.000133805
HHS Region 5,1 wk ahead,percent,Bin,9.9,10,0.000133842
HHS Region 5,1 wk ahead,percent,Bin,10,10.1,0.00013384
HHS Region 5,1 wk ahead,percent,Bin,10.1,10.2,0.000133803
HHS Region 5,1 wk ahead,percent,Bin,10.2,10.3,0.00013381
HHS Region 5,1 wk ahead,percent,Bin,10.3,10.4,0.000133869
HHS Region 5,1 wk ahead,percent,Bin,10.4,10.5,0.000133812
HHS Region 5,1 wk ahead,percent,Bin,10.5,10.6,0.000133803
HHS Region 5,1 wk ahead,percent,Bin,10.6,10.7,0.000133827
HHS Region 5,1 wk ahead,percent,Bin,10.7,10.8,0.000133856
HHS Region 5,1 wk ahead,percent,Bin,10.8,10.9,0.000133804
HHS Region 5,1 wk ahead,percent,Bin,10.9,11,0.000133807
HHS Region 5,1 wk ahead,percent,Bin,11,11.1,0.000133852
HHS Region 5,1 wk ahead,percent,Bin,11.1,11.2,0.00013383
HHS Region 5,1 wk ahead,percent,Bin,11.2,11.3,0.000133803
HHS Region 5,1 wk ahead,percent,Bin,11.3,11.4,0.000133813
HHS Region 5,1 wk ahead,percent,Bin,11.4,11.5,0.000133872
HHS Region 5,1 wk ahead,percent,Bin,11.5,11.6,0.000133806
HHS Region 5,1 wk ahead,percent,Bin,11.6,11.7,0.000133804
HHS Region 5,1 wk ahead,percent,Bin,11.7,11.8,0.000133834
HHS Region 5,1 wk ahead,percent,Bin,11.8,11.9,0.000133849
HHS Region 5,1 wk ahead,percent,Bin,11.9,12,0.000133804
HHS Region 5,1 wk ahead,percent,Bin,12,12.1,0.000133809
HHS Region 5,1 wk ahead,percent,Bin,12.1,12.2,0.000133859
HHS Region 5,1 wk ahead,percent,Bin,12.2,12.3,0.000133821
HHS Region 5,1 wk ahead,percent,Bin,12.3,12.4,0.000133803
HHS Region 5,1 wk ahead,percent,Bin,12.4,12.5,0.000133817
HHS Region 5,1 wk ahead,percent,Bin,12.5,12.6,0.000133867
HHS Region 5,1 wk ahead,percent,Bin,12.6,12.7,0.000133806
HHS Region 5,1 wk ahead,percent,Bin,12.7,12.8,0.000133807
HHS Region 5,1 wk ahead,percent,Bin,12.8,12.9,0.000133834
HHS Region 5,1 wk ahead,percent,Bin,12.9,13,0.000133759
HHS Region 5,1 wk ahead,percent,Bin,13,100,0.000133253
HHS Region 5,2 wk ahead,percent,Bin,0,0.1,0.000450565
HHS Region 5,2 wk ahead,percent,Bin,0.1,0.2,0.000244531
HHS Region 5,2 wk ahead,percent,Bin,0.2,0.3,0.000145259
HHS Region 5,2 wk ahead,percent,Bin,0.3,0.4,0.00023855
HHS Region 5,2 wk ahead,percent,Bin,0.4,0.5,0.000299709
HHS Region 5,2 wk ahead,percent,Bin,0.5,0.6,0.000436803
HHS Region 5,2 wk ahead,percent,Bin,0.6,0.7,0.000871463
HHS Region 5,2 wk ahead,percent,Bin,0.7,0.8,0.002547014
HHS Region 5,2 wk ahead,percent,Bin,0.8,0.9,0.005769031
HHS Region 5,2 wk ahead,percent,Bin,0.9,1,0.012994848
HHS Region 5,2 wk ahead,percent,Bin,1,1.1,0.023439209
HHS Region 5,2 wk ahead,percent,Bin,1.1,1.2,0.034303054
HHS Region 5,2 wk ahead,percent,Bin,1.2,1.3,0.052425917
HHS Region 5,2 wk ahead,percent,Bin,1.3,1.4,0.074563612
HHS Region 5,2 wk ahead,percent,Bin,1.4,1.5,0.098132627
HHS Region 5,2 wk ahead,percent,Bin,1.5,1.6,0.11497195
HHS Region 5,2 wk ahead,percent,Bin,1.6,1.7,0.125380714
HHS Region 5,2 wk ahead,percent,Bin,1.7,1.8,0.122578296
HHS Region 5,2 wk ahead,percent,Bin,1.8,1.9,0.092598184
HHS Region 5,2 wk ahead,percent,Bin,1.9,2,0.064938312
HHS Region 5,2 wk ahead,percent,Bin,2,2.1,0.042246497
HHS Region 5,2 wk ahead,percent,Bin,2.1,2.2,0.032017189
HHS Region 5,2 wk ahead,percent,Bin,2.2,2.3,0.025500206
HHS Region 5,2 wk ahead,percent,Bin,2.3,2.4,0.018936158
HHS Region 5,2 wk ahead,percent,Bin,2.4,2.5,0.013907197
HHS Region 5,2 wk ahead,percent,Bin,2.5,2.6,0.008096351
HHS Region 5,2 wk ahead,percent,Bin,2.6,2.7,0.007342804
HHS Region 5,2 wk ahead,percent,Bin,2.7,2.8,0.004382578
HHS Region 5,2 wk ahead,percent,Bin,2.8,2.9,0.00252574
HHS Region 5,2 wk ahead,percent,Bin,2.9,3,0.001579325
HHS Region 5,2 wk ahead,percent,Bin,3,3.1,0.001028131
HHS Region 5,2 wk ahead,percent,Bin,3.1,3.2,0.000493957
HHS Region 5,2 wk ahead,percent,Bin,3.2,3.3,0.000348988
HHS Region 5,2 wk ahead,percent,Bin,3.3,3.4,0.000273792
HHS Region 5,2 wk ahead,percent,Bin,3.4,3.5,0.000556206
HHS Region 5,2 wk ahead,percent,Bin,3.5,3.6,0.000267358
HHS Region 5,2 wk ahead,percent,Bin,3.6,3.7,0.000215202
HHS Region 5,2 wk ahead,percent,Bin,3.7,3.8,0.000189404
HHS Region 5,2 wk ahead,percent,Bin,3.8,3.9,0.000187729
HHS Region 5,2 wk ahead,percent,Bin,3.9,4,0.000133824
HHS Region 5,2 wk ahead,percent,Bin,4,4.1,0.000133849
HHS Region 5,2 wk ahead,percent,Bin,4.1,4.2,0.00013388
HHS Region 5,2 wk ahead,percent,Bin,4.2,4.3,0.000138082
HHS Region 5,2 wk ahead,percent,Bin,4.3,4.4,0.000176847
HHS Region 5,2 wk ahead,percent,Bin,4.4,4.5,0.000213435
HHS Region 5,2 wk ahead,percent,Bin,4.5,4.6,0.000161298
HHS Region 5,2 wk ahead,percent,Bin,4.6,4.7,0.00013547
HHS Region 5,2 wk ahead,percent,Bin,4.7,4.8,0.000133832
HHS Region 5,2 wk ahead,percent,Bin,4.8,4.9,0.000133829
HHS Region 5,2 wk ahead,percent,Bin,4.9,5,0.000133844
HHS Region 5,2 wk ahead,percent,Bin,5,5.1,0.000133818
HHS Region 5,2 wk ahead,percent,Bin,5.1,5.2,0.000133829
HHS Region 5,2 wk ahead,percent,Bin,5.2,5.3,0.000133842
HHS Region 5,2 wk ahead,percent,Bin,5.3,5.4,0.000133818
HHS Region 5,2 wk ahead,percent,Bin,5.4,5.5,0.000133831
HHS Region 5,2 wk ahead,percent,Bin,5.5,5.6,0.000133839
HHS Region 5,2 wk ahead,percent,Bin,5.6,5.7,0.000133819
HHS Region 5,2 wk ahead,percent,Bin,5.7,5.8,0.000133833
HHS Region 5,2 wk ahead,percent,Bin,5.8,5.9,0.000133838
HHS Region 5,2 wk ahead,percent,Bin,5.9,6,0.000133819
