"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00105737372221522
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00146264123048638
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.0012503441107562
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00105775697962063
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00124994738240105
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000480253915311056
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010788886458889
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00146225786578885
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000500372013815546
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000672139441719862
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000519709212958983
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000286973069266455
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00086548019989688
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000287311946362984
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000864756308761986
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00067251395639863
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000479900507210238
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000499600097640485
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000479577928631914
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000480244257730022
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000500752688355573
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000479918241887393
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000672160355718123
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000692590860264181
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000672171551047037
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00028697077957647
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000286965721231398
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000480258096049892
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000479538531420137
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00047955933432453
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000499244055977189
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000287686751521493
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000672139966922978
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000479880455684647
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000287279751016918
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000672157992325525
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00028694615393086
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000286976586368782
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000286945255548357
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000286937373682696
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000286929945845341
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000480285505426334
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000287286036365941
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000479557025803047
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000479576331641961
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000286965601757231
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000672142873656844
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000480271553265338
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00268282926843159
"HHS Region 1","Season peak week","week","Bin","40","41",0.000780484351656683
"HHS Region 1","Season peak week","week","Bin","41","42",0.000781236061833677
"HHS Region 1","Season peak week","week","Bin","42","43",0.000781236061833677
"HHS Region 1","Season peak week","week","Bin","43","44",0.000781236061833678
"HHS Region 1","Season peak week","week","Bin","44","45",0.000781236061833677
"HHS Region 1","Season peak week","week","Bin","45","46",0.000781236061833676
"HHS Region 1","Season peak week","week","Bin","46","47",0.000781236061833675
"HHS Region 1","Season peak week","week","Bin","47","48",0.000781236061833677
"HHS Region 1","Season peak week","week","Bin","48","49",0.000781236061833674
"HHS Region 1","Season peak week","week","Bin","49","50",0.000781236061833676
"HHS Region 1","Season peak week","week","Bin","50","51",0.000781236061833676
"HHS Region 1","Season peak week","week","Bin","51","52",0.00078123606183368
"HHS Region 1","Season peak week","week","Bin","52","53",0.000781236061833681
"HHS Region 1","Season peak week","week","Bin","1","2",0.00078123606183368
"HHS Region 1","Season peak week","week","Bin","2","3",0.000781236061833675
"HHS Region 1","Season peak week","week","Bin","3","4",0.000781236061833679
"HHS Region 1","Season peak week","week","Bin","4","5",0.0021323348932
"HHS Region 1","Season peak week","week","Bin","5","6",0.0217672245184699
"HHS Region 1","Season peak week","week","Bin","6","7",0.87014557032588
"HHS Region 1","Season peak week","week","Bin","7","8",0.0319702316423637
"HHS Region 1","Season peak week","week","Bin","8","9",0.0113341418306467
"HHS Region 1","Season peak week","week","Bin","9","10",0.00131207361665993
"HHS Region 1","Season peak week","week","Bin","10","11",0.0138322752973651
"HHS Region 1","Season peak week","week","Bin","11","12",0.00892280564957486
"HHS Region 1","Season peak week","week","Bin","12","13",0.00846543000555382
"HHS Region 1","Season peak week","week","Bin","13","14",0.00427932975870274
"HHS Region 1","Season peak week","week","Bin","14","15",0.00453639844210339
"HHS Region 1","Season peak week","week","Bin","15","16",0.00261543712429111
"HHS Region 1","Season peak week","week","Bin","16","17",0.00173187968258039
"HHS Region 1","Season peak week","week","Bin","17","18",0.00135162223428171
"HHS Region 1","Season peak week","week","Bin","18","19",0.000971364785983023
"HHS Region 1","Season peak week","week","Bin","19","20",0.00116149351013236
"HHS Region 1","Season peak week","week","Bin","20","21",0.000971361403049584
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000135527541225118
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000151282678307024
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000202287283565175
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000311852477354717
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000441178797638361
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000491608080441714
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000423912116975485
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000335822365819946
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000335911112086964
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000411932191010942
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000453935474304903
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000627237859637208
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000590503759812196
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.000602644632353047
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.000397794323185536
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000332451676903824
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.000236677921473947
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.000170411502817108
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0001426563486199
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00034307194461144
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.000184438179707067
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.000540664503657794
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00134900021372314
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00234962142980454
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00403218228411994
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00779792267305692
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0136428733657299
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0187539085541679
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0196061280278649
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0232185601246384
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0287688604872959
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.029836297490398
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0339697022174094
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0368557709959475
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0318556299201207
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0375089179726335
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.035474143622802
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0320728594131082
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0253642920892459
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0248028927003493
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0241299360197433
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0221710937966134
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0253407320016341
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0244744762680687
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0303016308811494
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0300134893995289
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0358091498256112
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0307085631260948
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0384265754595245
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0212565629063875
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0218703672873014
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0231124374363523
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0171559684064599
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0136516604173475
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0134871921559665
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0134173618737661
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00473847664510302
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0116388833833564
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0119548009708525
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00906567961138103
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00662121683429893
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0174707221016287
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00552377712869154
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00701954560899063
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00930991974094329
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00535642843276503
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00432270185903837
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.0067496720488486
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00550920194840418
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00426873131384577
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.0044754751822216
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00680903946088767
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00406198370360649
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00406198350771222
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00473619227076111
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00556856773188042
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00199453218243326
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00323500457536001
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00406198456231261
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00282151241144985
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.0019945315025818
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00261476682837536
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00364849277496852
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.0024080213560001
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00240802240636326
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00282151365315741
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00158104128489542
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00137429588895666
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00158104143686522
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.0017877859595105
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000547313821919656
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00199453076750649
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00158104106017719
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00137429634598443
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00137429584775509
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000754060382576979
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000754060823077286
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00158104089836529
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00034056856824595
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000547313887454312
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000340569193309057
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000960805371440528
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000754059877913765
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000547315398121601
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000340570739800487
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000754060072377899
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000547313869736515
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000547313882675798
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000754059451083303
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000547314380755094
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000547314401984735
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000340570344862713
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.00054731643962641
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133824495325303
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133823407821342
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000340568650094422
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133823457999265
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000340568731219952
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133823663980809
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000340570473629531
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000133826138762516
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133824643817649
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000340568676932224
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133823043323696
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133821601796519
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.00034056227815771
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133798483773818
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133724006835852
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000340213966075366
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000132847414291221
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00406277111548985
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000216581457779023
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000249547632648091
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000278928003570798
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000299738202573668
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0003108326025943
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000322328150723684
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000614069653453512
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000800602550024038
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000638858381404733
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000780664890951105
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.000677882606930372
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.000875690768249953
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00128673422120727
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0015966493152514
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00167264981408869
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00251152765549539
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00313622931093354
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00601609560513983
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00759976823558357
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00971184080575819
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0133901455233997
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0189393944352712
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0244019661707801
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0274155554117806
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0317249350331052
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0323830353324801
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0347192999697058
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0376084100701622
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0399767352429834
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0428989799627818
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0403527565665551
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0384658369866701
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0346560594286768
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0342100555655817
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0315627841372684
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0304618561123389
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0312223508691861
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.031254961860923
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0284931398532515
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0281625778257932
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0267138077331927
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0253811473416061
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0253751376261552
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.022274406132576
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0206736455419837
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0181422826612048
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0173791347244545
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0146097566557144
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0151641329327772
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0128796439429106
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0107917986566348
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0113801121476827
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.011149199369901
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00892372441294003
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00810505921440168
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0075386470561224
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00663979549748164
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00480502271514798
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00551623466268342
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00296536716333936
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00383571129500638
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00242265043524959
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00310873773251313
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00251021718931682
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00215185835019122
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00207136143151883
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00200212024845404
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00142067915548868
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00301136984400018
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00166632354157869
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00111398461133766
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00164954775727034
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000671425133515021
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00148362240359977
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00111981634124259
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00126011570622338
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000718198412125678
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000727876389306839
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00107892022564808
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000721363041056871
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000786574726782923
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000750208365188244
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000777832071051219
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000726055196663336
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000333730473911159
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000898777739684944
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000312959155570158
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000403150328803714
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000558474054635839
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000295975394568025
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000754437226905239
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000360565414644278
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000340585458789256
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000340574639161267
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000394472597831893
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000340572016516193
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000187799427707396
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.00039447107122127
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000186738485940396
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000153742945053792
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000360487261673659
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000187726588596015
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000153742326632188
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000187727162778242
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000186737751717186
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133826570361446
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000240637277705847
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000187727464033629
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133827954594604
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000153741805347024
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000133826559617033
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000187726610451635
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000153742567885562
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000340572386058001
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000501281547706144
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133827447473524
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000243260063489951
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133827415515357
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000393482019760702
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000187725730146068
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000360487088472055
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000187727478394973
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000340571958516264
