"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000569353003164452
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000152354655756122
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000168148697864865
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000146199081511978
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000143496576371569
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000761227279969829
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.0001386574421483
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000137062698303865
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000362339685862482
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000602626100358237
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000341161393400047
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000341161178552567
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000341162072192043
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000134419621709737
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000133824666873322
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133823309289236
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133821891233552
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133817461168267
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133803576058212
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000187666292329513
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000240485825502272
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00018737056160058
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133086169365257
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000186374445887239
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000720073891921949
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000138254328962092
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000145453607845108
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000155693654854538
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000168724200900728
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000189130564751917
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000226530396043093
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000301414046122602
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000441412759590882
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00067185795712675
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00102351430253577
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00148137209879703
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00209553863667128
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.002734129456798
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00333683472356035
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00398807977475076
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00495081374919084
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00563548491597797
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00638791537057613
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00722831173833539
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00765215228925338
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00802538188142705
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00862408590297374
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00950777441716643
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00915086185724518
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0098163622142962
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0104321443991706
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0119911321284336
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0111716393908468
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0109828948936954
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0105932480278833
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.011457209283915
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0112070493093725
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0111763246328449
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0116754349690615
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0125430871327996
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0115564124958903
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.011145945812614
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00967104183236073
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0105964409643661
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0107822171925429
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00903815885586271
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0103385660370555
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0102272022751303
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0109593699257976
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.010846613111478
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0121966588762393
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0117993482935664
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0127879881276609
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0151780396663309
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.012094650315271
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0133852577518797
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0132719993358294
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0130495893127962
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0133694711967564
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0144192418380327
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.013528447060285
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0146625079224554
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0153474610384985
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0148910045772876
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0171622666126355
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0172920487153275
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0175866331103303
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0175969174317269
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0185090718256164
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0179267464111328
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0168097385995854
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0185121872943955
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0189596975809593
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0152366166891238
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0168003781594352
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0165042503157711
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0176301122033648
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0169007622715452
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0156635094450365
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0149177956743273
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0150855034547609
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0157857196455788
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0153420199474797
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0133151817629962
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.012304352502696
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0115019559870712
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0109673336801595
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.0100274221907232
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00930051147359889
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00905367269237279
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00818929943452211
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00752760095090699
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00800802442311747
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00628936859158498
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0059468100957779
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00510735449920077
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00470485899695819
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00437249132734691
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00581180428469492
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.0033598023316737
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00356003290989093
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00308934956702975
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00362863623228008
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00276572293383571
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.0029070256387166
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00208412173502176
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00225733886756641
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00213154143607225
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00196168976085572
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00139689644004411
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00110033645423734
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000823107354921534
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00145586852234704
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00127886713897251
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00111215418734678
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000944837697531086
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000453261236760634
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000578360176526722
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000624196356896832
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000765918964240442
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000519119957981042
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000703494879196153
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000225987641299327
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00067780225069385
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000405268420457297
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000448455253711263
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000180905204086941
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000170901662222501
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000164213182443241
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000157493551022924
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000360222233053285
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000152768936540556
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000357455850528203
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000148200511244574
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000148648786722457
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00179909462440323
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000290482363948478
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000303828618341131
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000312655595717977
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000334642677609543
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000383419734259207
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000475446510562122
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000638403653406326
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000885406272014157
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00121439890270679
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00164573644701283
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00217609193654191
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00310411874238595
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00374884611855004
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00489782244394022
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00631245608091111
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00698676653707327
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00811822723979729
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0105450260144806
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0108885670000695
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.012630528315194
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0141744231217291
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0145228229846623
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0125650986514371
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0127361104115066
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0141185834657817
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.014819242317453
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0133124439970743
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0132892166167908
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0126555971841481
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0125504443713093
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0128024216307519
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0118503307110831
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0094801741777581
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00975517882624631
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00955952865838864
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0103896672572969
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00944424754412322
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00872111863643866
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.008475501820801
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0100537550307831
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00794595611284537
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00853812935119752
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00869016957672304
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00886967230226976
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00920967635839274
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00972434744815255
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00933467262374998
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00837407868420927
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00802013854485768
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00864761684171548
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0119538125665457
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0106505697100986
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00827122624845583
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0110418206553788
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0089513431241597
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00997181023722725
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00965953244922085
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0115028308125029
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0119193289447916
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0119448640459414
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0108409490030164
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0111865707147145
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0110432082390194
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0115667742251582
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0140328910532007
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0138200579037508
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0135684557000064
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0129887792167175
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0118552347894967
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0123674785112256
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0123875759005014
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0138929723059579
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0118191330651308
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0127614296296042
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0147313185534122
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0123385412514432
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0136522935880093
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0136997588469094
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0119278214285318
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0133129085395591
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0132981506872463
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0133672598222406
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0129649550729724
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0118367936497551
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0135082073592107
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.0108394153164053
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0118827059291204
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0110859746742883
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0101059680093379
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00981368226626776
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00776181333786149
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00750474860054011
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00865168098840745
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00736241071242605
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00707108409912342
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00594787101304242
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00676621872781475
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00439795900680219
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00525526286997891
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.004697135369692
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00390554569811954
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00444656869599858
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00379925652948003
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00298947531812756
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00240502383975393
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.0027352691672696
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00268238294906965
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00256169525673151
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.0027742734748243
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00141251822393809
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00179805374858492
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00217096973959433
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00213894773762838
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00144706763245434
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00164425324763038
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00144320737716315
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00102718970772484
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00107273473336879
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00150305246468088
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00136554332544845
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000604314780551337
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000832871403155748
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00092027306383388
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000882353626361437
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000452608243661796
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000634010367349481
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00052613222368952
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00145724001653894
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000781113420078983
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000412356682061043
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00486987206870597
"HHS Region 4","Season onset","week","Bin","40","41",0.000778985482808598
"HHS Region 4","Season onset","week","Bin","41","42",0.000781119553009686
"HHS Region 4","Season onset","week","Bin","42","43",0.000781119553009691
"HHS Region 4","Season onset","week","Bin","43","44",0.000781119553009691
"HHS Region 4","Season onset","week","Bin","44","45",0.0380656926498885
"HHS Region 4","Season onset","week","Bin","45","46",0.904815705072668
"HHS Region 4","Season onset","week","Bin","46","47",0.0326879193970979
"HHS Region 4","Season onset","week","Bin","47","48",0.000999225547080804
"HHS Region 4","Season onset","week","Bin","48","49",0.000781119553009692
"HHS Region 4","Season onset","week","Bin","49","50",0.000781119553009692
"HHS Region 4","Season onset","week","Bin","50","51",0.000781119553009691
"HHS Region 4","Season onset","week","Bin","51","52",0.000781119553009691
"HHS Region 4","Season onset","week","Bin","52","53",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","1","2",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","2","3",0.000781119553009691
"HHS Region 4","Season onset","week","Bin","3","4",0.000781119553009691
"HHS Region 4","Season onset","week","Bin","4","5",0.00078112455353127
"HHS Region 4","Season onset","week","Bin","5","6",0.000781119553009691
"HHS Region 4","Season onset","week","Bin","6","7",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","7","8",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","8","9",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","9","10",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","10","11",0.000781119553009698
"HHS Region 4","Season onset","week","Bin","11","12",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","12","13",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","13","14",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","14","15",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","15","16",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","16","17",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","17","18",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","18","19",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","19","20",0.00078111955300969
"HHS Region 4","Season onset","week","Bin","20","21",0.000781119552977749
"HHS Region 4","Season onset","week","Bin","none","none",0.000781119365696011
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000286797041241831
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286939823829034
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286945933495638
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286936164948111
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.00028693812175929
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286949504363383
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286937629141742
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286936910361421
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000286943943811601
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000286943899636898
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.000286936333530076
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000286939142808304
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.00028694936408626
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286936541746577
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00028693713902623
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.000286946156888293
