"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","4","5",0.00116762851651113
"HHS Region 2","Season onset","week","Bin","5","6",0.00251452981904931
"HHS Region 2","Season onset","week","Bin","6","7",0.00116632986992192
"HHS Region 2","Season onset","week","Bin","7","8",0.000781127117359227
"HHS Region 2","Season onset","week","Bin","8","9",0.000781122629430905
"HHS Region 2","Season onset","week","Bin","9","10",0.000781120563993339
"HHS Region 2","Season onset","week","Bin","10","11",0.000973719083157054
"HHS Region 2","Season onset","week","Bin","11","12",0.000781122634996662
"HHS Region 2","Season onset","week","Bin","12","13",0.000781118215725457
"HHS Region 2","Season onset","week","Bin","13","14",0.00078111496079697
"HHS Region 2","Season onset","week","Bin","14","15",0.000781113662612533
"HHS Region 2","Season onset","week","Bin","15","16",0.000781112800808198
"HHS Region 2","Season onset","week","Bin","16","17",0.000781119566127884
"HHS Region 2","Season onset","week","Bin","17","18",0.000781116411259805
"HHS Region 2","Season onset","week","Bin","18","19",0.000781115720493332
"HHS Region 2","Season onset","week","Bin","19","20",0.000781116102760801
"HHS Region 2","Season onset","week","Bin","20","21",0.000780917637044821
"HHS Region 2","Season onset","week","Bin","none","none",0.00206757897885331
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00028653777388427
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286672993537966
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286780363261654
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286853776883347
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000286898474816113
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00028692231585879
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00028693358085653
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286938259971624
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000286939967514352
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000286940508135547
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000286940666985734
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.0002869407043392
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000286940711130583
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286940721737918
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000286940727177874
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000286940720447499
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000286940721484198
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000286940731507455
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000286940740413029
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000286940768317928
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000286940831756046
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000286940924636531
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000286941046216963
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00028694121235253
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000286941510742724
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00028694257202721
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000286947110161319
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000286964949266654
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000287025214855217
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000287212005421854
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000287700191332488
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000288919221655965
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000291484363697654
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000296844180359168
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000306380185893517
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000323429426782909
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000349439397556731
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000389652892743689
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000443316911872416
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000516873919604783
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000605583781737013
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00071576037349096
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000839834880934056
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000983724601332261
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00113601741880825
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00154052071938282
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0018201262143813
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00209161166085
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00305700170629564
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0040063940675859
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0391645346561917
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00974978038350112
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.015477303921872
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0176173674246035
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0191612418114875
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0203251485887379
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0270226696892744
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0250063972548486
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0280075147145517
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0295673669775932
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.031069122296051
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0297465059899877
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0354095816827396
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0319441401259738
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0291489272849577
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.030635462820985
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.028420362361982
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.027703518995587
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0229562113293126
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0225944044747715
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.019963056634121
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.018560651228183
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.018377730158533
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0169236122497803
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.019162520185603
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0145938045741942
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0160602929071542
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0135396744800082
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0122359852902986
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0125159447943485
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0119336373593448
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0129682222269925
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0114969433070501
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00993189325009
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0120679387457433
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0131718314109025
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0100420618779377
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00984204352231991
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00938770918814307
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00760710926595856
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00879602621717511
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00747039161610183
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00788958022404718
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00828485783222517
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00843991770309472
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00617616865683269
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00710875237915894
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00581751596048786
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00578819072148845
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00531543988427429
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00547830956590461
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0054903135240489
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00535646831062685
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00405437357214356
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00511306601401218
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00500321480854466
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00458355442421784
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00442378019159113
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0036757711678929
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00303419628608738
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00426376847795504
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00402904091468555
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00240144231298065
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00277923486078638
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00303206300374272
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00256345812108758
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00203906142056792
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00229565655500278
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00254304400071672
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00217435716530305
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00176574808811923
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00223234901413236
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00151942827255467
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00130354262898134
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00162901254451299
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.0024881191382699
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00302655338647996
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00321619041942895
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00394612190200919
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.0030379312998525
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0104055232491623
"HHS Region 2","Season peak week","week","Bin","40","41",0.00078029034464074
"HHS Region 2","Season peak week","week","Bin","41","42",0.000781148230666666
"HHS Region 2","Season peak week","week","Bin","42","43",0.000781234149816569
"HHS Region 2","Season peak week","week","Bin","43","44",0.000781236098408688
"HHS Region 2","Season peak week","week","Bin","44","45",0.000781236090142798
"HHS Region 2","Season peak week","week","Bin","45","46",0.000781236116755902
"HHS Region 2","Season peak week","week","Bin","46","47",0.00078123653281573
"HHS Region 2","Season peak week","week","Bin","47","48",0.000781303237545694
"HHS Region 2","Season peak week","week","Bin","48","49",0.000787425428698562
"HHS Region 2","Season peak week","week","Bin","49","50",0.000981698635584703
"HHS Region 2","Season peak week","week","Bin","50","51",0.00277337743730913
"HHS Region 2","Season peak week","week","Bin","51","52",0.0477811180946326
"HHS Region 2","Season peak week","week","Bin","52","53",0.20591618548406
"HHS Region 2","Season peak week","week","Bin","1","2",0.0549084783404339
"HHS Region 2","Season peak week","week","Bin","2","3",0.0445118567305981
"HHS Region 2","Season peak week","week","Bin","3","4",0.0437691078368641
"HHS Region 2","Season peak week","week","Bin","4","5",0.0544292553201966
"HHS Region 2","Season peak week","week","Bin","5","6",0.109960016158243
"HHS Region 2","Season peak week","week","Bin","6","7",0.171072720919144
"HHS Region 2","Season peak week","week","Bin","7","8",0.12311943812324
"HHS Region 2","Season peak week","week","Bin","8","9",0.0632238893186128
"HHS Region 2","Season peak week","week","Bin","9","10",0.0252340237696694
"HHS Region 2","Season peak week","week","Bin","10","11",0.00966697850643448
"HHS Region 2","Season peak week","week","Bin","11","12",0.0101993696636342
"HHS Region 2","Season peak week","week","Bin","12","13",0.00976095988799456
"HHS Region 2","Season peak week","week","Bin","13","14",0.00496545765734928
"HHS Region 2","Season peak week","week","Bin","14","15",0.00397776361458798
"HHS Region 2","Season peak week","week","Bin","15","16",0.00143995350172985
"HHS Region 2","Season peak week","week","Bin","16","17",0.00161223186709638
"HHS Region 2","Season peak week","week","Bin","17","18",0.000959912695822939
"HHS Region 2","Season peak week","week","Bin","18","19",0.000959897977922336
"HHS Region 2","Season peak week","week","Bin","19","20",0.000781127059452366
"HHS Region 2","Season peak week","week","Bin","20","21",0.000958835169895826
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000131966235347155
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00013279384563668
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133348207133466
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133622924135127
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133741586729502
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133786438469396
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133805872613374
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133816197020809
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133822246808992
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000133826765030712
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000133830171935415
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133832106807071
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133833878584325
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0001338367888721
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133840102133519
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133843705828843
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00013385068972331
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133866152335929
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133895795840644
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000133954228088958
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000134072559615828
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00013429936652256
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000341452323977695
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000548935063473468
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000550357443205483
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000553827122947938
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000566744381447065
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00144298560245069
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00241439437317308
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00503639654359188
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00470180108702554
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00623596800545219
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.012675473098506
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0136787775014088
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0135045852662403
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0183220131851869
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0177380478899377
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0242735733338103
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0189931661194564
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0177001000182143
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0202182195880399
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0228400810591227
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0248232470256849
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0291583996858947
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0274178959772425
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0314682493239954
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0396687249888139
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0438475790518132
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0643297031471604
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0486419050163795
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.048156654354235
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0508136564926249
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0470775548698828
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0471791473817881
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.042411306518272
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0389872030940739
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0359002165149739
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0318761580175146
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0218050227680408
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0145397766325685
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0143668832803187
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00778233696774982
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00400196641724037
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00714489426510695
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0117249553664013
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00370464092682591
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00514290910846055
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00639590013658388
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000451154368514921
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0157707018513449
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0137077567852345
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000403554249855989
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000157200193075293
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00782139849504578
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000135430871447977
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000340949440534814
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133934762897131
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133867578137522
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133844519563988
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000133833846951793
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000133828990502581
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133827588935992
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133826943511643
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133825499588887
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133824491428003
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133824688534698
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133824754228855
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133824144067497
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00013382397020549
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000133824380101162
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000340567242871826
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133823878697932
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133824129057038
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133824517826514
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133824119292714
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133823852194712
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133824591249451
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133825066388057
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133824329430019
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000133823802578151
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000133824385218637
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00013382473298906
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133824143678149
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133823859356318
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133824322263163
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133824384038405
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133823929152227
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133824044402888
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00013382446674232
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000133824186550282
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000133823845871155
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133824378390132
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133824778880622
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133824182763043
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133823820478401
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133824543630772
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133824943891981
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133824092965505
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133823324515671
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000133823217519889
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000133822240889353
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133819610836893
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133815875432576
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133809918002342
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133798461741218
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00013377587528921
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133717999845288
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133565515777598
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133226879388156
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000132588534392025
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000135435360282371
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000132011993052055
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132982244853328
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00013405795458556
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000135870633372505
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000139472415205538
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000145744651596311
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000153656473166572
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000160678468340854
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000162780592285299
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000212940768208413
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000151503528523313
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0001439200769268
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000233068998371885
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000296821012053017
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00037327922988924
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.000256638362847024
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.000456024171773978
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00038551352661719
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.000552539171780809
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.000608882145806058
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00105429648951595
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.000972337799732442
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00221774313236576
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00227401073257482
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00379038108534317
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00561630410293702
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0058173154593492
