"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000132613097813344
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133612086004895
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00013380099343799
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133816057729611
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00013383002976029
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000340565025637535
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000960804066274393
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133828284510684
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133821781889603
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000133832056377387
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000547310271977467
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000754058829428995
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000960807998433779
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.000340567364476105
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.000754068981973181
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000960800711616444
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.000960804218306355
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00137429840266452
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00240803499212153
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00426885568316569
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00344248858964005
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00530895286955126
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0064292137682989
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00842035235887485
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0106511595214345
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0165731880262546
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0227388053921725
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0253069636588398
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0267774252899336
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0387419096150722
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0605860280412474
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0612029827966308
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0597366138237075
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0726994802126011
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.065974575051027
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0593644468124824
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0578001468586484
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0599365335909331
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0593132839647875
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0487633027953038
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0421328347760644
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0318602181611885
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0350963027675747
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0317909508055817
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0168231515365589
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.010332153205799
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.006964694840883
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00413062098164736
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00397465467624854
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00232567615431059
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00634016866611816
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00124896943509912
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00139258684864214
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00132946858558688
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000394551382570841
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000340565986258648
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00142827289252536
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000394538819792068
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00116754926124616
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000133831360366091
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000133821041109799
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000394547843095351
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0005473107409872
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000340568287662709
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000340575072941517
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000547311851965853
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000547321288747529
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000547310528684974
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00013382307236437
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000340573592931185
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000133821683842872
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000340577421756609
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000340565038743872
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133823096503121
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133826883552387
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133822038123798
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133833598298456
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133819521336043
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000754058945056689
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000133825491366564
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000340567565856591
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133834931820166
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00034056463029532
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000340568407124949
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133824145177264
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133822474552099
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133836044697782
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133819181140957
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133823176351595
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000133822749776919
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000340568096804784
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000340582348489196
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000340564277021542
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133823273954598
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000340566612140402
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000340568387905034
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000340583462047847
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133818939495951
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133823599813651
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00013382103646856
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00013382313684558
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133836754329373
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133819475062076
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133824816195285
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133820843302506
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133823113125065
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133835303030424
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133819964502245
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133826013906462
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000133820643695234
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000133823122439576
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133833937844227
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133820343734631
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133827231480228
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133820442903235
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133823005348355
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133832631166086
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133820672958389
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133828325394817
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000133820298479179
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.00013382293037437
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133831313519632
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133821075142196
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133829408614436
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133820158393564
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133822695104242
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133828429959345
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133813116796134
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133783167308885
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000133462935519868
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000133579198415133
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000132063422208493
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00013301013537689
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000340449595116932
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000134341019258919
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000342404808195457
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000193923772852996
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000412779259641231
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000439920380922351
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000692404071111034
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000980621057118218
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00100772681153761
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00120171139367433
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00177743884821115
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0032181298605235
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00388943861598711
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00622095679795604
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00915632741779151
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00994030193351422
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0117727079097943
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.01545669686493
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0195430903004669
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0210546686329315
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0262914051055814
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0298206931028411
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0330925167302657
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0358159134516908
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0402624676480448
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0417067800059177
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0441020336055223
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0469984695696373
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0497742555933125
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0501929037070922
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.049110305753425
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0496736206278197
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0480642575471083
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0461401883068229
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0365783356688497
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0346169502537542
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0335479084471086
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0290872335243079
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0247068600343099
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0187786996354354
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0174709893354615
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0120704268291621
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0123307096804343
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00861965453345041
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00781929504275776
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0060242681150724
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00548933326720992
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00391782832223995
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0044246039349769
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00353374244982458
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0031591533720107
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00187710935900368
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00285448789642047
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00301190108092987
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00202052905554567
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00229059650693379
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000970348934022884
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0015955785985753
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00169691449434177
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00121781144676461
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00143292277986306
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000906088084410794
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000935277701726831
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000869254840561192
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000725169724632048
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000842405839244157
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000441643892633213
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000518680130111027
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00050344263713589
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000618527567627311
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000193955627218259
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000603404050588171
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000393931625782364
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00034063790342626
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000394476743945947
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000133824603740914
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00038039940302226
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00127542371721955
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000133823931439959
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000754060187567371
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000340569793350732
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000133824098844875
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000133824186429963
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000187724077014486
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000239645785995008
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000340569650191867
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133824601629987
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000340569925078776
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000340569417856269
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00015373892031902
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000340569418189257
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000207638146581618
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00034056937389099
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00013382406229859
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000186734627026067
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000187723634093603
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000393480230886247
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000187723696106078
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000133824784256861
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133824558884294
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133824138065971
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133824325441417
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000186735001254944
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133823865919321
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133824013060911
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133824230206919
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133823818131921
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000133824068438735
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000133824521385412
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133824344711293
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133824337488044
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133824545522265
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133824368760552
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133824389240611
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133824524387092
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133824220172933
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000153738949184252
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000133824235884641
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000133823930659026
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133823903103106
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133824025446131
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.00034056830786836
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.00013382004211617
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133810803556827
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133775424621479
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000187558257964748
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.00013334971031395
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000132706610039084
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000134959623126014
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00027716770677479
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000328005823484191
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000351107860240438
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000397161258625909
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000634506234454151
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.000951192442465719
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00072808907054497
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.000929263706869363
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00225757577954063
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00429756436730355
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00472162347651122
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00791879850185547
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00991121030422434
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00973101230944935
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0115509943462483
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0156105485296519
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0166117569866813
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0216058140300877
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0227056610989259
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0275558545025826
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0296279503559549
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0327119462523629
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0348477790139993
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0389657359487537
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0394714040981965
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0405564437843464
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0437358103831205
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0435409322069873
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0449053313779724
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0479623961814707
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0461985127855697
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0469982992258971
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0415191563253466
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0390322809014101
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0354861806995927
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0313328508093895
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0284245369011927
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0221886526193252
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0197914179778757
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0161063054259822
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.014914229624484
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0125847933222265
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0102494737157687
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00819149215171392
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00655033811135589
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00558760754227598
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00601203697768859
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00347387409608386
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00411320233701065
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00297453654351372
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00448837809942152
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00334912639755026
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00373080049797088
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00216485164481831
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.0017593606149787
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00125317886637742
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00216520414607434
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000933273074644492
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00104437354173635
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00107438570940878
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00101478670621199
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000989119823303619
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000884254406357775
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00134436931551769
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.000781398560049065
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.000430479675625861
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000476642882360469
