"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000153738984737836
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000133824374925378
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00035105523734421
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000153739072852592
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000153739159102123
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000340568997387133
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000153738796236992
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000153739129921413
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000187723588617211
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00036048382960713
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381002463282634
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000133824235226845
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000133823920457778
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000133824267449725
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133824343921249
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000133823975070177
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133824138366003
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133824237498177
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133823936209349
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000153739011109632
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000240634684532109
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000133824420112553
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000133824583662076
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133824613307803
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133824264793017
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133824147849055
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133824354227823
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133824180283246
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133824228690396
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133824309918008
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133824029305846
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000133823991479088
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000133824274991531
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133824126819022
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133823995361831
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133824311513249
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133824192714419
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133823899595015
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133824325458493
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00013382448084936
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133824021252446
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000187723545099212
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000133824293642085
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133824001558244
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133824337347483
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133824781783011
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133823824155112
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133818873637254
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133793313693795
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133691716490562
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133390230900985
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000132747306165571
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000558792741872366
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00013213086611439
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000133089752108374
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133569099362944
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133752748013049
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133817088924988
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000133844172953522
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000133858876795409
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000133869130187175
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000133876075600761
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000133882678537283
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000133889652806376
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000261685116314682
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000549173545327505
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000829952787398983
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00136974805010937
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00159881316746692
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00174219193335159
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00255958112968412
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00257985263954669
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00272093240114336
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00468309929675513
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0052481890925034
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0075068419168552
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00827898249566607
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0119852790051608
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0120849629340478
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0141816773620621
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0170655334404276
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0185890174766291
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0213626406270058
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0240428977042953
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0272578842137949
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0299247099043449
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0295529337112471
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0342638986331887
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0329219378909609
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0339034643093831
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0324870959052234
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0319098342587822
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0334584590476053
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0332322862117789
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0321114794870613
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0333394842606053
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0325336113508534
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0320468841486071
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0297431020744443
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0312577056980276
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0294805026665566
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0281021823131341
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0283220344967753
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0223632338600996
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0211683257538118
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0194055082980695
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0198216069445853
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0170281714732094
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0171114094255785
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.017315339854387
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0119271665573447
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0124562245930189
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00992991193634208
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00927414862891031
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00761105196007114
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00678997597493685
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00605184723277934
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00460188446430606
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00359413703812745
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00380692785416827
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00317520199099291
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00280418178517283
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00202229010551492
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00223966423944442
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00168281000406398
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00237897709916702
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00130916144656748
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00164560019427596
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00115204222751261
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000756502697508655
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000464440415112804
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000641092103257025
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000393276634114088
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000404993272591269
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00020811529606864
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000448494645911758
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000556279406943174
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000207720158900288
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000860866215526744
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000730556588214354
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000187722025286601
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000340565575587124
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000133823871238433
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000360483023449549
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000294608817136221
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000133825293272014
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000133823745653477
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000340565596130657
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000133822774374997
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000207638688181213
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000394468187151986
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000133825285431061
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000133824536239752
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000187722845936931
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00020763699775826
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000340566128393077
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000174258046328951
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000133826200870944
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000340567869656142
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.0001338236939424
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000360481111915421
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000133823525977125
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000133823998555251
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000153739509641226
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133825161235332
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00013382413724713
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133823581915414
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133823702514338
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133824467083182
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133824967555046
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133824554198128
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000186734967732054
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000187722750815346
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000133823167070622
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000187723260395244
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000187724468888214
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00013382497182753
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133820689520511
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133810368305954
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133782212928928
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133702340167068
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000186373323034944
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000186768633028089
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100888970429107
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000132077641858312
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000133015245231249
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000133545307972133
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000133785262516452
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000133884869155387
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000133930652176479
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000133961846295838
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000133992493874564
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000134034911794577
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000134120617723563
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000134321359244737
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000267917049361534
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00114979361586264
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00147652424354949
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00146742764987741
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00173478115524091
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00219135418381999
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00169943513218774
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00166729051223183
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00352237826875656
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0038066877576155
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00530629557198008
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00503912460183328
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00610523286791142
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00689753696079125
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0101187783462331
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00956400434180508
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0114447159204882
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0139298573473965
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0143567204397144
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0145812214232979
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0184762969848179
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0189150315568251
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0197046045510494
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0228214588099559
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0229039257678327
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0240853082631572
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0241533690482194
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0248003359991205
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0244622555271234
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0281574740487803
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.028500440545376
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0271343746287374
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0283874167028813
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.028182570320666
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0278425544423615
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0271290061089532
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0282456858932142
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0290673307552763
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0264768032520515
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0274448849414828
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0259608505716537
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0234271558664167
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0260407322210146
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0240766526516812
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0221941721019805
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0204732384543783
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0203418308295744
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0190699650658016
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0179926317583249
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0152797167305575
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0150762664678413
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.012691991861135
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0107364262449785
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0108730543123053
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0103577451236388
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.010485540247116
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00751252485443344
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00588290287465301
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00696896011152183
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00663825746387513
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00512657985492987
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00547692206785007
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00397884689015603
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0037583117233128
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00351963613574891
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00321924104501347
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00213103985907032
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00256926375943925
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00240424725657798
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00262112980701846
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0021605943861362
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00227238540911275
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00136290015148135
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00152369737616174
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00141215613370753
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00163370362404343
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000736712464313722
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00104932000104554
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000738886424322895
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00174800626351101
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000891343472205002
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000568591576039713
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000444866225334973
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000889467921759712
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000187723995953115
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000442913270495033
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00066474589177219
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000709137050648791
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00029715578739193
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000187723543116901
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000675079153521253
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000817507303853589
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000502256414522382
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000133823833965159
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000448503406182197
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000133824240715159
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00026153867432855
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000153739280868558
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000187723458189462
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000133824389529368
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000187723686788042
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000360472540468984
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000133823515043077
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000133823820301362
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000133824318749105
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000153738932188502
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000133824599363814
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000187798282732977
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000248071776675957
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000153738650598898
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000133823499495908
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000187722664597185
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00013382235103156
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000394451939802015
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000133808025145741
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000393417459890408
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000133663796064705
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187274726631459
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000132753746525845
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00139786058599655
"HHS Region 4","Season onset","week","Bin","40","41",0.000778982671515684
"HHS Region 4","Season onset","week","Bin","41","42",0.000781119553258515
"HHS Region 4","Season onset","week","Bin","42","43",0.00078111955325852
"HHS Region 4","Season onset","week","Bin","43","44",0.00113008916633276
"HHS Region 4","Season onset","week","Bin","44","45",0.128849128777612
"HHS Region 4","Season onset","week","Bin","45","46",0.813230050647248
"HHS Region 4","Season onset","week","Bin","46","47",0.0328794436786192
"HHS Region 4","Season onset","week","Bin","47","48",0.00108080167948473
"HHS Region 4","Season onset","week","Bin","48","49",0.000955604359795641
"HHS Region 4","Season onset","week","Bin","49","50",0.000781119553258529
"HHS Region 4","Season onset","week","Bin","50","51",0.000783952695865409
"HHS Region 4","Season onset","week","Bin","51","52",0.000783952695865407
"HHS Region 4","Season onset","week","Bin","52","53",0.000781119553258523
"HHS Region 4","Season onset","week","Bin","1","2",0.000781119553258524
"HHS Region 4","Season onset","week","Bin","2","3",0.000781119553258525
"HHS Region 4","Season onset","week","Bin","3","4",0.000781119553258527
"HHS Region 4","Season onset","week","Bin","4","5",0.000781124537046613
"HHS Region 4","Season onset","week","Bin","5","6",0.000781119553258524
"HHS Region 4","Season onset","week","Bin","6","7",0.000781119553258522
