"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00764463393240695
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00869398656773764
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.0174347439233046
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0396332404020352
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.0731772171996644
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.0973749293396776
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.192306315230859
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.286112364774447
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.0630119774208276
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.0324713025923045
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.0181505173963182
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00903299701709815
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00526469475883068
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.0024803076683904
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.0027016907923323
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0034922512827498
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00344502495226883
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.003280475264529
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00221614660810762
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00330094669906559
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00262701623123547
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00212903351628171
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00224074019659822
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00171393687149088
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00212077351621285
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00103716028023799
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000868513604512306
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00187903636987261
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00158896330371596
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000915068465545702
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00089049241383408
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000890721216434332
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00110826571856915
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000312312470669889
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000480620236377003
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.0010580836960379
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00139530974649313
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000479561577208113
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00055536170025734
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000914971521938444
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000672537939607474
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00105807464360723
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000697816065905719
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000479551832777839
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000672509669159274
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000287727583959254
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000698419893865522
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000311575930372057
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000504149040608738
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000865129270085113
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000287337536970508
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00031193459715999
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000287304259109808
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000505489170599194
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00028694710331639
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000672542532498626
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000865088427617599
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000337895936952082
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000287285907193212
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000479540497941898
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000480243828857369
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000311573334883921
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000287306203596546
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000504539076048297
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000311571264391868
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00691096252058202
"HHS Region 1","Season peak week","week","Bin","40","41",0.000780470689140274
"HHS Region 1","Season peak week","week","Bin","41","42",0.00078123606308963
"HHS Region 1","Season peak week","week","Bin","42","43",0.000781236063089631
"HHS Region 1","Season peak week","week","Bin","43","44",0.00078123607924091
"HHS Region 1","Season peak week","week","Bin","44","45",0.00078123606308963
"HHS Region 1","Season peak week","week","Bin","45","46",0.000781236063089631
"HHS Region 1","Season peak week","week","Bin","46","47",0.000781236063089629
"HHS Region 1","Season peak week","week","Bin","47","48",0.000781236063089631
"HHS Region 1","Season peak week","week","Bin","48","49",0.000781236063089629
"HHS Region 1","Season peak week","week","Bin","49","50",0.00078123606308963
"HHS Region 1","Season peak week","week","Bin","50","51",0.00078123606308963
"HHS Region 1","Season peak week","week","Bin","51","52",0.000781236063089637
"HHS Region 1","Season peak week","week","Bin","52","53",0.000820516521402749
"HHS Region 1","Season peak week","week","Bin","1","2",0.000820393772599249
"HHS Region 1","Season peak week","week","Bin","2","3",0.000820590061357812
"HHS Region 1","Season peak week","week","Bin","3","4",0.00115010118855762
"HHS Region 1","Season peak week","week","Bin","4","5",0.00610025089092249
"HHS Region 1","Season peak week","week","Bin","5","6",0.0269507224376607
"HHS Region 1","Season peak week","week","Bin","6","7",0.800264332066059
"HHS Region 1","Season peak week","week","Bin","7","8",0.0494863808708049
"HHS Region 1","Season peak week","week","Bin","8","9",0.0353619100275409
"HHS Region 1","Season peak week","week","Bin","9","10",0.0244214834477844
"HHS Region 1","Season peak week","week","Bin","10","11",0.012686951615834
"HHS Region 1","Season peak week","week","Bin","11","12",0.00837454467511382
"HHS Region 1","Season peak week","week","Bin","12","13",0.0059062764224013
"HHS Region 1","Season peak week","week","Bin","13","14",0.00465230915702497
"HHS Region 1","Season peak week","week","Bin","14","15",0.0044213996260979
"HHS Region 1","Season peak week","week","Bin","15","16",0.00266578007055818
"HHS Region 1","Season peak week","week","Bin","16","17",0.00222014033844061
"HHS Region 1","Season peak week","week","Bin","17","18",0.00096969047998776
"HHS Region 1","Season peak week","week","Bin","18","19",0.000969690463836487
"HHS Region 1","Season peak week","week","Bin","19","20",0.000781236063089631
"HHS Region 1","Season peak week","week","Bin","20","21",0.000781232403647706
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000132450632195008
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133560260756774
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000134666678065126
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000146048848204528
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000219563519096302
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00102301807004425
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000501032863023443
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000348534246000727
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000188766596289056
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000346823225088865
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000547742610145664
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000340603356487018
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000547319332916765
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.000754059605091181
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.000960807833754658
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00220128720275876
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00364902378562182
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00160125859444065
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00423876999970753
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00260091142645146
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00693130745724589
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00944230980599828
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0120122172429178
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0205236714887261
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0243973632855559
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0286535638246558
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0343359664215856
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0376126354074315
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0528818942007466
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0564884555215688
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0655945245835451
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0714657005214904
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0653560830546955
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0839716709074609
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0539457315289483
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0574789461069999
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0486762215210244
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0472005709097269
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0432528178014483
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0328854681197172
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0248914252997589
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0210242694717177
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0135599367016885
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0144637456583027
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0122320801918407
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00462977873287639
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00309228765925458
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00322676520473868
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00409481866775465
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00108704518580365
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00066440707825875
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0029979749652485
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0012754960024002
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00070923588068161
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000601286175677975
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000754059428100387
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000601285915530661
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000340568426829074
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000340567922350912
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00226064283450404
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000340568164702026
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000340567793484257
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000340568538670352
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000340568327995059
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000340570982234898
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00013382329378653
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00054731634257051
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000340567688827174
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000340568770130553
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000547312804705348
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000340568393170121
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133822628800903
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000133822873934917
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133822925409587
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000340567779814963
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133823395849946
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000754058959516563
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133825860079407
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000340568558293542
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000133825700430986
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000133822380771488
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000340568733687427
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133822288869737
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133823133589185
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133822599993081
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000340568052099927
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133822939952759
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133822473656472
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133823378107451
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000133823268308499
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000133826103744626
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133823262984424
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133825506634854
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133822347654398
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133823465736181
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133822311910432
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133823093548826
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133822625917788
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00013382277028207
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000133822945200664
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000133822489301137
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133823329869165
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133823237730932
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133826403894057
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133823175528023
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133825213269391
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133822415502719
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133823517842832
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133822324064389
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000133823134417372
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000133822660346091
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133822749838754
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133822987491987
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133822468324653
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133823355914526
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133823301306427
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.00013382660404795
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133823136975428
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133824991734767
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000133822307702276
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000133823470086297
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.00013382230461844
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133823095309619
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.00013382273467914
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133822748759262
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.0001338231463583
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133821421689578
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133813752683326
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.00013374202967812
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000133308734594597
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000133767490435443
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000140750341810482
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000156992341480006
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00018401771720999
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000218449324577629
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000243233029583619
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000294169425409008
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000485496457241347
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000584521797551512
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00105221430297169
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00171361824342267
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00216002454959258
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00255664170008137
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00515797811337405
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00538951452513271
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00755197215945537
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0113910412308186
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0143986632664488
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0160241002496815
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0191403367983607
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0245427449978287
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0309185845876327
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0374891963078334
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0390961248785701
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0475040658817088
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0485770884603199
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0504866654807612
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0514561137377206
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0545025517961179
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0552083046734239
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.055380703558574
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0529275246422806
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0466526710998984
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0433076242679772
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0389765003725886
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.03513814455367
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0324103275975101
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0256679052801977
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0216139429647563
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0194226429367824
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0145243605037611
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0127264855016046
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0100691514642322
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00761531810679008
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00589674949817229
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00524453168688569
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00327820793172118
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00329138120811078
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00268743498568181
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00313425292661573
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00183926081768261
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00202626287057043
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00194163983980308
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00219084013139588
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00141730690868475
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0013086476597697
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00112591030863038
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000947184080240789
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00135419381511538
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00138377042037349
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000765164881709451
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000594304549087004
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00137790035983734
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000296026511076165
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000240871684572033
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000519064143893898
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000398839981566614
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000316172818372378
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000186793261199982
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000793892089558487
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000761702917721664
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000360484563631616
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000393481631263212
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000207639604135672
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000153739902647977
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000133823851746335
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000360483362762153
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000153738115815471
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000186735449621902
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000133825867799089
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000186736219085065
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000133824876834487
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000340568951467146
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000186733522533347
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00013382308674822
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000133824623138636
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000133825884334936
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000133825225235128
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.00013382456212929
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133823343513629
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000133822823947711
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000187722551327824
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000133824766530086
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133825993969298
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000133825284335154
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00013382440692322
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133823294384214
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133822842509383
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133823375362368
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133825156863419
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000133826450368029
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000187724849963135
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133824415356926
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133823274113477
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133822806649935
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133823311017427
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133825095700928
