"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133853473245982
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133804274315091
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133815743776398
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133849835642114
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000133806116018138
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000133816653700687
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.00013384927942122
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133805409137716
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.00013381815662409
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133846378214776
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133806579057002
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133820618132547
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133844206806796
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133807231419814
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.00013382049755284
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000133843146037146
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133807649223175
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133822439701037
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133841084597963
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133808178396313
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133823383938408
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133839336679383
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133808618817218
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133821615867244
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000133684616880112
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000133303583305018
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.0006251771965223
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000659656902081322
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00200775614324756
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00408579892043778
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0104263627304827
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0147424966544762
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0210982101479642
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0315777603696641
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0496497432301025
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0602740937449235
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0672268443219035
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0767368763457141
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0822383355970478
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0768683398884729
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0706645051546654
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0631089520013952
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.058115180580392
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0515775714094725
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0456926682184936
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0413654325088055
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0328516270120595
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0279299064630668
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0216873766829039
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0178761347671252
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0137598765397869
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00960362246591915
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00751181724286961
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00592319420695674
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0044457136794264
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0039203824924031
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00287644083493117
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00192767423396817
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00193134026537594
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0013422353997417
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00145325623407217
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.000874908689644754
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.000879726857785072
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.000336224892479804
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.000315583669482497
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.000295667647741918
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00050236088946094
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.000207637147861633
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00013382853194737
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.000207728670864484
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.000207702437849679
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.000187738422404651
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.000241786720194968
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00013381309201595
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.000133831512667812
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000187747188667086
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000187713401216362
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00013382708651677
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000187747837310497
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000340563929239183
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000133827204577396
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000133836237820414
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000133829545688088
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000133829027174144
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000133833889852519
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000133822465951416
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000133838624069542
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000133831180016654
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000133816022666647
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000133844330906851
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000133833184367934
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000133815489358848
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000133836033616453
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000187740852043115
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000133816297747736
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000133834299139202
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000187734565902055
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000133823818164058
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000133835146725976
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000133825338850286
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000133831309526958
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000133838362621378
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000133823574893056
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000133821446574814
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000133850040533436
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000133821705553536
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000133817480328696
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000133848623421853
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000133826925856099
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000133816870496965
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000133842219291343
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000133833469828212
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000133818457788978
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000133841837275355
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133822666063268
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00013382857200163
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000133843379581635
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000133815680551007
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133828558916521
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000133850514214592
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133813506432726
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133820301540116
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133860703427001
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133812783936585
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133817784890268
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000133854926604709
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000133820866370229
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133818859615476
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133848411732475
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133822795430901
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133822977972173
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133847088899078
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133813549386579
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133834614479559
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133844582804354
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000133812258991736
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.00013382903711162
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133852026490241
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133811894735334
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133823646065296
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133854449971686
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133815774824222
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133823616525766
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133842872478208
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133826534770047
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.00013382500357629
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000133839323235277
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.00013382233847262
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133833486084961
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133836040689603
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133814640283549
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133841745934654
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133837337071418
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133813638354191
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133821990968095
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000133691072338421
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000242753055323101
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000665062115258807
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000854936442021827
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00135150735964486
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00337193209984101
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00850715403455251
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.0135452214221445
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.0201774730191316
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0256972107861803
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0382484998962395
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.040413966749301
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0484935134047518
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0532488299432497
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0575390809365323
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0613407620619862
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0600303529851388
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0536471892911279
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0510797064649544
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.050168639539584
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0449814379769727
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0428802634050962
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.037917039663688
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0340476761818888
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0318937282453272
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0288103659935531
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.026440145821151
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0224538261351136
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0199063011233795
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0170442321571918
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0140933118543363
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0131938353343991
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0111767878067573
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00996325517632853
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.00804148907569278
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00566570953520771
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0040653554181086
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00372183489304152
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.00293473731387186
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.00365745129557598
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.00236467533649643
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.00156534776814293
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.00139382467830709
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.00154467054096781
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00119683451555511
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0011780356638909
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00114338394214046
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.000929273684638017
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.000811535498990807
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.000789806374981196
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.000590731353436438
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00073167061587252
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.000394753399403498
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.000572354112497977
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.000335585696781726
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.000519941200364698
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.000295608684528204
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.000348542084926902
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.000227062231195115
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000232373838919685
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00020386320764254
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000242569625941416
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.000182608867327584
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000412033543667042
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000154998433002718
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00019258061572026
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00015421989502427
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.000153770790428423
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000174271226248457
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.000153750827220091
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.000240646567492174
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000241634559979301
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000187809489122991
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.000153750763973877
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000261549822267694
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000133836053229267
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000133836235451077
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000133836243964192
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000133836408960911
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.000133837079288534
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.000133836144676687
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00013383622584996
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.000133836057636829
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.000133836120676564
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.000133836053920607
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000187735465787608
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.000133836108361412
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.000187735490779935
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.000133836258873177
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000133836262118769
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000133837048323456
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.00013383631835899
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.000133836561884421
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.000187809252106189
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.000133836211879995
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000153750907093542
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.0001867466824328
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.000133836204002511
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.000133835903397172
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.000133836417000806
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.000133836384693278
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.000133837630911113
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.000133836464526458
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.000133837369357922
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.000133835960218447
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.000133836468835263
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.000133835773424808
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000133836309516908
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.000153750693103207
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.000133836212142141
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.000133835996470556
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.00013383610621748
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.000133836122135732
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133836459444457
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133837230002824
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.00013383622418869
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133836438872094
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133836028928216
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133836192364833
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133836012743835
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133836101309426
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.000133836077355246
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.000186746729730876
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.000153750966636129
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133836203222871
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.000133836779499901
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133836252501251
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133836657940557
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133835460585905
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.00013382526177437
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133727093602887
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.000133231219474502
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000498826986793826
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000535779613230631
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00106283962112502
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00210563015493133
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00511116044926754
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0116332863755763
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0173155481430865
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0234077236396819
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0269843255847315
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0319550045100598
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0381775517751382
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0421070964181908
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0482813955776548
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0462926564549593
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0478076673128608
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0471779197723386
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0505211768271224
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0401385666550479
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.039145507753686
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.035735521378671
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0338806558234994
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0380842353572459
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0290117584226689
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0282288919535729
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0265338445787138
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0216249070258215
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0225406310452235
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.019413640687932
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0165742698739161
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0152040829644865
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0155390999627943
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0143092417412588
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0125896616262128
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.012559324765561
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0105194480512559
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.00904973717121094
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00909853853881852
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00790798905463479
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00875230453256031
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0079003081692836
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00663662905249623
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00683647005010718
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00654146111186843
