"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00374228532258344
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00304864280505019
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00293732768264872
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00266201968140595
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0021349961478455
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00162652368057433
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.0029070601003968
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00157911169783469
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00172462475083646
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000787881702249272
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00136498012883983
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000707024066073864
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00177541101950355
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000739115095229477
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.0011472842900936
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.0010247280769754
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0135288355186894
"HHS Region 2","Season peak week","week","Bin","40","41",0.000781224815305885
"HHS Region 2","Season peak week","week","Bin","41","42",0.000781256308992409
"HHS Region 2","Season peak week","week","Bin","42","43",0.000781234643647623
"HHS Region 2","Season peak week","week","Bin","43","44",0.000781234129685586
"HHS Region 2","Season peak week","week","Bin","44","45",0.000781252741368651
"HHS Region 2","Season peak week","week","Bin","45","46",0.000781234646629755
"HHS Region 2","Season peak week","week","Bin","46","47",0.000781235959276818
"HHS Region 2","Season peak week","week","Bin","47","48",0.000781255390463507
"HHS Region 2","Season peak week","week","Bin","48","49",0.000781230217809403
"HHS Region 2","Season peak week","week","Bin","49","50",0.000781236207156123
"HHS Region 2","Season peak week","week","Bin","50","51",0.000781257592288561
"HHS Region 2","Season peak week","week","Bin","51","52",0.000781231550272169
"HHS Region 2","Season peak week","week","Bin","52","53",0.00220319461749389
"HHS Region 2","Season peak week","week","Bin","1","2",0.00228407566383138
"HHS Region 2","Season peak week","week","Bin","2","3",0.00219757768453754
"HHS Region 2","Season peak week","week","Bin","3","4",0.0052691783677938
"HHS Region 2","Season peak week","week","Bin","4","5",0.0239126514602457
"HHS Region 2","Season peak week","week","Bin","5","6",0.276726310738662
"HHS Region 2","Season peak week","week","Bin","6","7",0.259171336468108
"HHS Region 2","Season peak week","week","Bin","7","8",0.233237315942468
"HHS Region 2","Season peak week","week","Bin","8","9",0.0957976099804771
"HHS Region 2","Season peak week","week","Bin","9","10",0.0316482197886106
"HHS Region 2","Season peak week","week","Bin","10","11",0.0166238570148493
"HHS Region 2","Season peak week","week","Bin","11","12",0.0162208941443936
"HHS Region 2","Season peak week","week","Bin","12","13",0.00960800824831577
"HHS Region 2","Season peak week","week","Bin","13","14",0.00526324018073439
"HHS Region 2","Season peak week","week","Bin","14","15",0.00304059543363927
"HHS Region 2","Season peak week","week","Bin","15","16",0.00186085609135577
"HHS Region 2","Season peak week","week","Bin","16","17",0.001332592307616
"HHS Region 2","Season peak week","week","Bin","17","18",0.000965009251767725
"HHS Region 2","Season peak week","week","Bin","18","19",0.00114879441233079
"HHS Region 2","Season peak week","week","Bin","19","20",0.00114881549866632
"HHS Region 2","Season peak week","week","Bin","20","21",0.000964982501207143
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000132419387406898
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133434217500151
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133734016869039
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133792609779733
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133811249843539
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133818047035657
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133821728900694
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00013382223843987
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133822612391231
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00013382248968057
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000133822206237203
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133822600288002
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133822131566144
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133823091699711
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133822798738207
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133824916735295
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133823287975003
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133825276807171
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133822245877537
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000133823103301661
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000133821815300065
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000133822845478006
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000133822310659134
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000133822965281807
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000133822739936364
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000133822780621979
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000133822761189307
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000133822269085032
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000133822691494832
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000133821962845076
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000133823049711944
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000133823080602174
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000547316523744294
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00013382302092261
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000754060116765579
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000133822194695847
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0001362426032192
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000145412220553918
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000571168732174697
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000387679474454054
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000421387150260843
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00089141413220064
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00333273094815552
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00198436361891249
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00257417530870134
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00541174596991586
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00742569345709145
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00465988655530924
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00797820146742351
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0218707387950134
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0145179433524237
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0203364305570287
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.012112758317981
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0126049004867954
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0202893644625332
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0269362286373173
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.025340402367742
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0373120735885723
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0419161393461558
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.029935702195683
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0344086115157592
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0314040196871807
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0395268853690033
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0444868738097666
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0535873701134955
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0575782924893791
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0466160724880729
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0394397636341591
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0458133496256127
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0464642971620926
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0515404378251102
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0377825617773821
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0267644668876133
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0229363858062264
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0148071886700321
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0152395705976311
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.0121375857255475
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00750930187893314
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00576203864199626
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00555234762776078
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00198636347775127
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00970229017026875
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00316904180363615
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.0129670119520204
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00620873770323177
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00444143623214344
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000448513840110556
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000241769425985711
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00589404682223668
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000340568069566721
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000133822547131527
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000340567559300593
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000754058344038041
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133822097794175
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000547313495054887
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133822543521495
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133824259255722
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00013382341172987
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000340571243834402
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000133822422838376
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000340568403628979
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133821778147387
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000340568133331071
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133822181916144
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000340568188220242
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133822690858699
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133822846738898
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133822804228944
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.0020538971309095
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000133822672369226
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000133821970342484
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133822979886038
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133822812422448
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00013382528614379
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00013382316226577
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133824982542544
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133822355333411
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133823179640223
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133821935249834
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00013382273072979
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00013382210180143
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133822638340675
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133822498735967
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133822206978363
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133821039705791
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133817235733555
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133808210265899
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133784531185183
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133693585626718
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00013325203208718
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00096090980940264
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000131814352499894
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132480816088364
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133009613848378
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133373822725136
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133593889940456
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00013371544017106
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133774651674684
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133803454668895
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000153731366578787
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000133822701817415
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000133825147161164
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000133825386562307
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000241623480283464
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000153738403406188
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000133822912394411
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00013382256263707
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.000153736999133286
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.000186733202249759
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.000187722697166148
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.000240634263996465
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.000280495552745553
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.000173686633402001
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.000240638538364165
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.000293636274570386
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.000332540082915292
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00028036811246018
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.000134466823633289
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.000576884962004243
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.000375886507090881
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.000558562104881106
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.000662367037864646
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.000908013675284998
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00108420551215478
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0018353042472345
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00103647537586833
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00112466520648204
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00221046965743948
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00336783464211576
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00484773335153686
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00580416373868579
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00602781272086014
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0079184565514692
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00838381875318399
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0110406283897951
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0132988861909015
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0164722563602021
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0182125525230575
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0196508424490921
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0225838795398915
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0230245997196913
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0279287153428452
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0292455852945961
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0308285711917395
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0335225486930969
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0314032375622079
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0316403569661785
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0336784816383645
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0341293698757301
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.035638871581746
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0352845895138049
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0339338047588194
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0361064257990749
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0361177627390148
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0326620468913365
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0286269930108567
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0270422825650446
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0257126047151049
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0242908534866148
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0229276983656832
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0199614518342658
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0169122395744782
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0151652250716759
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0160022158197654
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0127052612434446
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0113358741119196
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0111431702134319
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00971903632588618
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00927975351114078
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00693494411691405
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00701465952135716
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00683901518795594
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00605202008785331
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00590069412604307
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00626999717896563
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00537946855591456
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00547956995332689
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00495737568934377
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.0057738298391802
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00473646522050787
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00466718260160706
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00434670468576316
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00369272030695555
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00359921266601906
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00403255373028166
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00297721912446939
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00313415319663182
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00208257357301767
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00236464853643182
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.0020241894716324
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00163149200854022
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00139953336817993
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010562549146186
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00101745062414228
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000733709703167174
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00058570898154515
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000597707934365571
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000544241348714888
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000317794100314414
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000257028978910206
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000257598640719221
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000323152501101494
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000245172385638404
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000209148363653082
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000134378335694499
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000134026390461473
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133892338112042
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133844679788136
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133830360333763
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000394544995402171
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000133825899767357
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000133824896621794
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133821489109367
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00013381375178563
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000186707959168664
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133761522401297
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133689219526698
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000340288466454986
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133286640958049
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000172735734178968
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000186202428819499
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00093856956988297
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000131907390935704
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132684347527669
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133234053710155
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133561662026758
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133727183517374
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000133800652266326
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000133830630805312
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000187742974111586
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000153765906326604
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000153773190463703
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.000243299963447711
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000133880681452162
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000153821148419077
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.000366611624680625
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.000208092236741352
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.000295050205526853
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.000265901463892366
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00022108430138852
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.000464611386571138
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.000311883510890304
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.000619398952613305
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.000734468177518941
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00106955661852609
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00116795309527639
