"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00664850348704921
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00495138607887408
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00443999438393575
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00520016218723137
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0061590883608014
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00391191890620153
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00453650855646978
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00510898688133635
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00415298076606943
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00370791597915964
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00339127710598167
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00417148981558799
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00363962554441136
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.0035294794493665
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00343364686963108
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00408461086987041
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00327961338436929
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00291838410687372
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00398355667226979
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0231111190329963
"HHS Region 2","Season peak week","week","Bin","40","41",0.000780575843899838
"HHS Region 2","Season peak week","week","Bin","41","42",0.000781235995422854
"HHS Region 2","Season peak week","week","Bin","42","43",0.000781235427199949
"HHS Region 2","Season peak week","week","Bin","43","44",0.00078123526286528
"HHS Region 2","Season peak week","week","Bin","44","45",0.000781236100344508
"HHS Region 2","Season peak week","week","Bin","45","46",0.00078123561156685
"HHS Region 2","Season peak week","week","Bin","46","47",0.000781235230642199
"HHS Region 2","Season peak week","week","Bin","47","48",0.000781236350923412
"HHS Region 2","Season peak week","week","Bin","48","49",0.000781235132680694
"HHS Region 2","Season peak week","week","Bin","49","50",0.000781235520046925
"HHS Region 2","Season peak week","week","Bin","50","51",0.00078123655567804
"HHS Region 2","Season peak week","week","Bin","51","52",0.000785899892681642
"HHS Region 2","Season peak week","week","Bin","52","53",0.245410025328708
"HHS Region 2","Season peak week","week","Bin","1","2",0.0597849797825096
"HHS Region 2","Season peak week","week","Bin","2","3",0.0522094212249859
"HHS Region 2","Season peak week","week","Bin","3","4",0.0438089438189431
"HHS Region 2","Season peak week","week","Bin","4","5",0.0527938846636097
"HHS Region 2","Season peak week","week","Bin","5","6",0.111028490692781
"HHS Region 2","Season peak week","week","Bin","6","7",0.182176828317882
"HHS Region 2","Season peak week","week","Bin","7","8",0.133651860763611
"HHS Region 2","Season peak week","week","Bin","8","9",0.0533347328782356
"HHS Region 2","Season peak week","week","Bin","9","10",0.016751715144573
"HHS Region 2","Season peak week","week","Bin","10","11",0.00910352999616357
"HHS Region 2","Season peak week","week","Bin","11","12",0.00860613664674371
"HHS Region 2","Season peak week","week","Bin","12","13",0.00718977875470587
"HHS Region 2","Season peak week","week","Bin","13","14",0.00507648573382561
"HHS Region 2","Season peak week","week","Bin","14","15",0.00240671316382511
"HHS Region 2","Season peak week","week","Bin","15","16",0.00162581881918626
"HHS Region 2","Season peak week","week","Bin","16","17",0.00144359836639395
"HHS Region 2","Season peak week","week","Bin","17","18",0.00132787770792621
"HHS Region 2","Season peak week","week","Bin","18","19",0.000963449787120493
"HHS Region 2","Season peak week","week","Bin","19","20",0.00114566420317664
"HHS Region 2","Season peak week","week","Bin","20","21",0.000781231281142448
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000131913006250614
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000132676062704512
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133233213196406
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133550891279639
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133707222340205
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133774857037621
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133804462642433
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133819929710473
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133828643453532
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000133833963965428
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000133838453400036
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0001338435712757
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133848656401379
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133852420195731
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133855257369085
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133858941985764
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133864469524048
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00013387095997156
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133877066102644
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000133882952632281
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000133890199344335
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000133899606883032
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000133910497009658
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000133922828841613
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000133940258826391
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00013397297545081
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000134039899823479
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000134168801358122
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000134417699035389
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000134906679933244
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000135911283669856
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000138664245420707
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000148071407215412
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000181180489157896
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000492780362552835
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000971082185783339
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00342023030249068
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00358833028259245
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00539844305249032
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00791073201253987
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00912230112546748
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00810197624669771
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0107622146806669
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00920649456557558
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0108404462759771
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0347458647279365
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0268369594266001
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0482498614671611
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0322416386206476
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.03505528165907
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.035086291102397
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0512073632850055
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0448836516741659
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0447850433700346
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0425858763549891
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0384488659607209
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0335607307430785
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0291910635784126
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0255855322757706
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0293281209739751
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.021616232555557
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0251694552366949
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0247256180027436
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0247910076428851
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0217147905056292
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0230746697485589
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0314030703867193
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0305980710777394
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0319038292750654
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0218564233788743
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0187256018097965
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0143842719994521
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0148397092242348
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00842306180829461
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00871906832727945
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0080801428757291
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00355183843374854
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00421108618748276
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00357623256837741
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00243330629717256
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00688906649652581
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0039941756830801
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00237413988961276
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00195100115787071
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00132261105159021
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00162853565002132
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00138368889130511
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100011541237878
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00101529189296771
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000507006155985288
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000428442556717276
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000357764925007552
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000319825542184545
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000320021468965057
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000243249521825894
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000211684292702834
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000160355887829219
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000160360045728904
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000160231904705366
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000147851444691657
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000147801478484776
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133824167501421
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000340568104516714
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133824878572814
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133823739751648
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133823303081005
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133824172095653
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000340568113290714
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133824877061956
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000133823732452291
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000133823303897792
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000340567125987072
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133825174245162
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133824875014682
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133823710663345
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00013382326065471
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133824081082813
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133824909800577
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133824298622785
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000133822457126514
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000133820775157982
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133819352458892
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133816090262665
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133808319806653
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133791961790076
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133757311950651
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133672136906373
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133479200754909
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000339845790738317
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000339220598536903
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000342563297792564
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000131972186322632
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132824892632973
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133381967362433
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00013367685842442
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133807405160117
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133859019590689
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133887066009084
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133922062348792
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000134000405795405
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00013421021895201
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000188633786537953
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000188707235324787
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000190487879929787
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00024668321770484
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000215237802109871
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00027159167393984
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.000308835350780323
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.000482581236159895
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.000343474218324042
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.000525958236006507
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00033919891303479
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.000543105982175366
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.000650706225494441
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.000969518482997748
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00125284044828275
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00148295064620141
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00144706283181943
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00221584648344442
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00263548825516297
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00311662009878013
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00462536999350554
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00606084254885476
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00724702024736153
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00795435806677172
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.010870497963886
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0127338953133676
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0154743119028295
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0178389470676664
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0184432056259222
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0210452224416848
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0217135520182765
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0219055308323893
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0265744258612605
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0242536267367874
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0244789492185293
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0253291954253303
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0278113203011462
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.027089434614867
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0267673981764975
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0318297318003825
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0294877759417646
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0278180742505576
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0248569582920087
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0234250142613029
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0225166797859793
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0220743049372849
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0223669016158095
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0220101536248582
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0197482510873391
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0206014580040541
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.020578501904529
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.018387515273395
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0195931064993086
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0199305540424645
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0197787106837189
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0212454006241116
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0217078021312627
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0200125054398653
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0186648371031881
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0186758057008506
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0154195141937996
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0158708806478647
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0137691885086
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0125766131527712
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0106103505820281
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00988938551620268
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00781755262688791
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00763530848968794
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00738690028281503
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00549762327336507
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00636224990346098
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00679153097820453
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00459193095864914
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00448811977818832
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00365919660939728
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00337184805402275
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00295588409325554
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00302451914164584
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.0028282715726129
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00228598010326476
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00190265741208682
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.0022122181226178
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00136964260151905
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00123812077505616
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00127230806312808
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00138375261058188
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000821100455094186
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000763640388700723
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.0006912994944318
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000690655543897269
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000599870878550564
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00066836497200295
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000425023939427406
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000316765314954218
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000418162270968942
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000273936403259555
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000386938974385441
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00026325303107843
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000207638526144691
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000268016666626528
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000228187555624417
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000395427159704717
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000153738957363733
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000263252372619599
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000173684312807621
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000261244654108384
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000268016949931724
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000194202334161869
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133824119678964
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000174287071630435
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000153738800817061
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133824936674741
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133825164048363
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133823384855836
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133818333452307
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000187701780353321
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133747431280571
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133589522434256
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000153152614197771
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000186502229994624
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000785976955243251
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00013194760935056
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132774485286356
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133337825081752
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133665441296294
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133814289413336
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000133876684119216
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000133903644976086
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000133921328440519
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000133936751093215
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000315648578627722
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.000335748805974108
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000295455288243889
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000261402398183773
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.000316184257966436
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00026725535268735
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.000280479580726948
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.000676721957448128
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0007837302424591
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.000707253395967948
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00109589715458205
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.000655252851251921
